2.883045759006851227e+00,-1.255042821827212274e+00,2.301646169722684210e+00,8.967882078293767378e-01,1.352182287952348183e+00,2.622363904914931432e+00,1.935288286291297233e+00,-1.421282376989913887e+00,2.767926632949903265e+00,3.385050366749664086e+00,-8.834477047840365582e-01,3.514782696665068595e+00
2.595178227561525386e+00,-7.854832535527666026e-01,2.170730664762205553e+00,1.962937556669932970e+00,-1.597402757177072141e+00,2.306302554148285111e+00,7.505956855554144491e-01,-1.595553552355479521e-01,2.271062456525366535e+00,2.627768146931169113e+00,6.833027808251890267e-01,3.430755366292052244e+00
1.707905938309483229e+00,-6.309273136494654155e-01,2.413165943159170990e+00,2.570748663026792613e+00,8.506740570784508959e-01,2.190224753695395155e+00,4.382129183808737283e-01,-1.291110734636095714e+00,1.568767569079736690e+00,2.192227607186320704e+00,2.965881326736072854e-01,3.803355005357621721e+00
3.394026025669250490e+00,1.011473147171263021e+00,3.799171180313044349e+00,4.213546805563180619e+00,5.887314258433733877e-02,2.788326546217861246e+00,3.132099199876117623e+00,4.560101124580504539e-01,2.913917108486602459e+00,2.885637973220575248e+00,1.242334206332226021e+00,3.168923008446624223e+00
1.967467058927799162e+00,-2.101597049806257500e-01,1.552185368889144046e+00,3.211302218908531181e+00,8.379745189458296384e-01,4.260533559881266363e+00,1.774562342407016269e+00,-1.090261113326775444e+00,2.333239354062139448e+00,3.646526028030091293e+00,5.131739143530208436e-01,3.201392464104151792e+00
2.991509732892190243e+00,-5.997359320830838447e-01,2.315553724035889438e+00,2.717608422269702562e+00,5.031285581061422096e-01,3.340860720762166114e+00,2.037504655611854343e+00,-2.097982137013801651e+00,3.052815732631493972e+00,1.903152544171395899e+00,2.415337843782137082e-03,3.769772814304983566e+00
2.076976348575434450e+00,3.476782339805022937e-01,3.540177972055440492e+00,1.926748308544399491e+00,-5.462186840832577994e-01,2.448836856220721447e+00,2.103108972838771962e+00,-7.977233932708706066e-01,1.617349911682255170e+00,3.102107171152445719e+00,2.271950324285621214e-01,3.205434566429186560e+00
2.669956312899034678e+00,3.320424792417964177e-01,3.219653267119571005e+00,1.996047379548234524e+00,-8.255405471419422492e-01,2.325056582369941172e+00,2.426218197550805478e+00,-1.274322855855427372e+00,1.619954679416704568e+00,3.180868260772631295e+00,1.506670636244196171e-01,4.187642511810258483e+00
2.477118927398816339e+00,-1.159361738425040700e-01,3.421770564825350469e+00,1.654616224152290371e+00,1.203636138380287823e+00,3.402477429711525225e+00,1.488723738263036500e+00,-1.024900751645072106e+00,3.765697091532066221e+00,3.889667237537061784e+00,8.901094916971479254e-01,3.254714913846817215e+00
2.473012096807275739e+00,-1.088018758013735043e+00,1.714770568887099778e+00,1.612206482226527848e+00,8.002443454194105854e-01,1.175936623837008810e+00,2.526094952326941812e+00,-7.781446528403868079e-01,2.749212782949379985e+00,2.923385132857363455e+00,1.035033212901802724e+00,2.976723574421785923e+00
6.307586460197138756e-01,-1.195962495258397817e+00,3.719819345439583369e+00,2.499054728846811901e+00,6.662765742094498567e-01,2.237259310791196665e+00,3.016166175488576240e+00,-6.302302538230497575e-01,3.357082525006164886e+00,2.356861751746172740e+00,-5.276768446792755585e-01,2.071926619635776401e+00
1.227318688708396888e+00,-3.159298508637158331e-01,3.168820941793123680e+00,2.734844169323640717e+00,-1.284557225961890037e+00,2.770383439841387130e+00,9.699697848981624348e-01,-1.528531475244381932e+00,2.371196414025607879e+00,2.063785429924295478e+00,6.142368700735760800e-01,3.914335670315432392e+00
2.908251166393638343e+00,5.211100466045709423e-01,1.738844042926578570e+00,2.519127089912754691e+00,1.098118581522046000e+00,4.060418796407876840e+00,2.204525556130294550e+00,-3.527728052298679806e-01,3.221634169657478619e+00,2.459856181591685953e+00,1.394508921114089306e+00,3.629835709334986227e+00
1.855810242679301281e+00,-1.516047184416937921e-01,3.564299448890964506e+00,2.159728140295696708e+00,-4.500328281843744005e-01,2.466036040419731012e+00,1.733818402075804954e+00,-2.054419298424391572e-03,2.228583884678591698e+00,2.527639703346554079e+00,-1.943584868092001761e-01,3.507448233698875928e+00
2.860730961682426798e+00,-1.371069742634642097e+00,2.925461500267916293e+00,2.170920840867937240e+00,-2.676662590505883288e-01,2.607046521026524122e+00,7.377794187928283787e-01,-1.676915715212468738e+00,3.004484197959535141e+00,2.896765744966404821e+00,9.309795963870831637e-01,3.630569563765608354e+00
3.073714153966629947e+00,-1.171553460125599022e+00,1.118413888351068586e+00,2.463632698517348008e+00,1.109261679095897846e-01,1.356778478538592125e+00,6.259981344643370527e-01,-5.221132407028649114e-01,3.904480950625854874e-01,9.234653286117886495e-01,5.818306230985778038e-01,3.329825593485056690e+00
1.875786395777974125e+00,-5.522772287147290626e-01,2.951762977887914197e+00,1.950672690860680847e+00,-4.569657695709952727e-02,1.474646058686302164e+00,2.109441207800983431e+00,-9.640206002204950719e-01,1.125348691858849781e+00,2.783406482588499209e+00,7.604794651186301824e-01,3.748193148998261837e+00
2.861003651979382223e+00,-1.266701755065539059e+00,4.126189881031490536e+00,2.553166909957150121e+00,-7.070120379436557467e-01,3.310379107259503240e+00,2.420326033061277471e+00,8.964520778583188187e-01,1.174938266692047817e+00,2.115363740016272587e+00,3.784465062683159964e-01,2.042321064494768468e+00
1.898285480334809039e+00,-1.269891926026774698e+00,3.646532514719546203e+00,1.987790054750884439e+00,-1.077066671706536027e+00,3.335966211740922782e-01,2.370673510344563528e+00,-7.279638882886940721e-01,2.005531088439549858e+00,2.852967476235233502e+00,6.023301687981319485e-02,3.983938242383228800e+00
