2.408394966867771991e+00,-1.954361585016085034e-01,2.719070029035050684e+00,2.932036197837616154e+00,-4.720332758753909563e-01,2.568954256770836331e+00,1.796335330894057059e+00,-1.006066342529919222e+00,2.383649105746464603e+00,2.134962068916438582e+00,3.413666336811471691e-01,3.703804682822774197e+00
3.211126254912662681e+00,-8.815071293245686501e-01,2.042334281024579923e+00,1.336078568725221016e+00,6.119110827517050266e-01,1.968855795114218266e+00,1.571050092331127468e+00,-1.778409904112455919e+00,2.620712104021106548e+00,3.557565058255375945e+00,4.940291891749901687e-01,3.759816257909306625e+00
2.360476814059611073e+00,-1.179226269955515161e+00,2.415968995658890783e+00,2.044847984817450559e+00,-5.123561569938483995e-01,2.724453261796380144e+00,9.560389534505683296e-01,-1.260207328850963870e+00,2.382190103895721833e+00,2.380110236659061407e+00,5.878108593923943026e-01,2.858312460634934382e+00
2.714890837646881661e+00,-1.403991033974362423e+00,3.105449784512267275e+00,2.578743677950235735e+00,5.161801494329283369e-01,1.885057837092052546e+00,9.619365133111962285e-01,-6.659581987894734878e-01,1.663387340587137997e+00,2.410982513557128115e+00,1.793540248798014103e+00,3.820425773365024646e+00
3.952893164163972628e+00,1.124137610389563280e+00,3.344360782916368180e+00,3.174007963046839631e+00,9.460610947904992685e-01,2.193021412472183851e+00,2.192360181401406649e+00,-4.384095457967016607e-01,2.200108296781634998e+00,2.793240819501091821e+00,1.145582873356705500e+00,2.854073994123942359e+00
2.799485600032044275e+00,9.308183351904372738e-02,1.901865618555951043e+00,2.772022942798356926e+00,2.112727208064751061e-01,3.606698050586255366e+00,1.527413852514735382e+00,-3.951964164123372703e-01,2.372089692811215844e+00,4.248324142510614188e+00,6.245237232522107274e-01,3.338445798571324730e+00
2.746548382077103057e+00,-1.102245147627003208e+00,2.702542624952591677e+00,2.287392397411654343e+00,3.082078296518645510e-01,2.523419269431826706e+00,2.100251132062666670e+00,-1.668142535882864319e+00,1.565326027550669741e+00,2.727313576004715578e+00,1.045360215095131995e+00,3.828750068717708288e+00
2.916133561619721259e+00,-9.649491166041811452e-01,3.015469497225410134e+00,2.094797356362637419e+00,-9.413534569847004096e-01,1.969124371124582273e+00,1.460586868854758080e+00,-1.080179020074975460e+00,9.472043027841753338e-01,3.006473516527409018e+00,9.824528613053565840e-01,4.351940557537059995e+00
2.038445136951916759e+00,-1.500284819922176882e-01,2.754037834548478614e+00,2.144957790717221258e+00,3.590393968598414864e-01,2.278320691347023530e+00,1.609212773184763412e+00,-7.990910438243231662e-01,1.633155902381000724e+00,2.786638306694841472e+00,1.322713951038814839e+00,3.270750115343314945e+00
3.056317630432847654e+00,-1.409631956733983671e+00,2.900691615439413784e+00,1.246842447366675044e+00,5.796642484458253142e-01,2.823798901998334721e+00,1.068488123070720386e+00,-9.882738200025142916e-01,2.176042943315977585e+00,3.509662840863327471e+00,8.085768615290493955e-01,4.087701128541431750e+00
2.763213538914433887e+00,-1.271218521252750255e+00,1.589587812522475385e+00,2.185242588970904620e+00,7.518185204181335735e-01,1.685446422071671169e+00,1.921759653705622961e+00,-6.810250694852694187e-01,2.461166303239954001e+00,2.626283242137340324e+00,1.679160916422312466e+00,3.658845136950949151e+00
1.676486374310520056e+00,-1.524101302812305381e+00,2.786834702735061509e+00,2.571708949033192582e+00,-5.314300814447492360e-01,3.044166510086941280e+00,2.534539393998901602e+00,-8.972605989431301499e-01,2.408911265743340469e+00,3.223623317577148928e+00,-7.510854507886446929e-02,3.232323879225671881e+00
2.019585215185004223e+00,-9.501436426876533892e-01,2.330677334959580183e+00,2.286357829090713611e+00,-3.467152983640530706e-01,2.409556209095486068e+00,6.933100354970254120e-01,-1.281679579626019638e+00,2.381894813644110265e+00,2.822567618586119043e+00,2.572710172792293526e-01,4.009991826264802661e+00
3.715073560380420137e+00,4.133473084955037458e-02,2.193860718814239608e+00,2.562221187020621294e+00,5.091503060403447245e-01,2.612348909263227714e+00,1.872451010796643001e+00,-4.255412708533765631e-01,3.508827410246071477e+00,2.826264510182339151e+00,2.003143038035990031e+00,4.179394239579027115e+00
1.906548066716526657e+00,-7.524892316650082513e-01,2.981411491411900982e+00,2.159052868297881123e+00,-1.444408503319393189e-01,2.404592946147199317e+00,1.667449036296825948e+00,3.107629109124925848e-01,2.920356176704345774e+00,2.018277123596873945e+00,2.256357913573380780e-01,3.900591462944232202e+00
2.373896986281453181e+00,-1.051250730652892873e+00,2.453376503816762977e+00,1.869531985145536090e+00,7.362072525890175356e-01,2.801609014436390321e+00,1.442931819507999425e+00,-1.008417434408517055e+00,2.717266159024878114e+00,3.579224196751507936e+00,4.851421030146835789e-01,4.061894650652818406e+00
2.859720754176402036e+00,-1.389339638454557102e+00,1.353323454062791642e+00,2.191157685348455786e+00,2.297926946455524089e-01,2.287234555844464001e+00,1.207484328517350658e+00,-3.689397384276911773e-01,3.178694804815421215e-01,1.851453041877995309e+00,7.936945169826192803e-01,4.790502694951150886e+00
2.661732715084633050e+00,-1.083218520080740266e+00,2.572226180789100258e+00,2.882202522010304246e+00,-8.427239477790912647e-02,1.925694630552039044e+00,1.835396608617696490e+00,-4.447544896674315296e-01,1.133600323137682997e+00,1.799639570188570126e+00,1.335501905894587171e+00,4.045373969416065307e+00
2.979017707561930184e+00,-1.344284900456517606e+00,2.991008102815212233e+00,3.009563134956583674e+00,2.620364265198099063e-01,2.155888297928709285e+00,1.536199354584160792e+00,-1.377925245608635774e-01,2.253214481759189702e+00,2.310310388043407492e+00,5.917262445570671270e-01,2.879270950201504142e+00
1.718199572042849566e+00,-1.382007784693507491e+00,3.069457095159553894e+00,2.905331049132568122e+00,-8.531883594266270743e-01,1.171000589815172299e+00,2.540299882304853707e+00,-1.068125575983349007e+00,2.055448770618724108e+00,1.832006890241838937e+00,4.505384054355772716e-01,4.208973731852537981e+00
