2.387572278680582638e+00,-3.393919225903619941e-01,2.847700807919241850e+00,2.990974043238475044e+00,-3.913060768880739504e-01,2.691941353024601025e+00,1.643739424371645885e+00,-1.143947807348138390e+00,2.304459435402849810e+00,2.157424027865430194e+00,3.714239007563010508e-01,3.927151144166311170e+00
3.044079821545237152e+00,-6.845216317815749907e-01,2.110837726186915564e+00,1.394068902394224541e+00,1.867502684562822313e-01,2.286896776608233761e+00,1.504680362785447256e+00,-1.811854471123891530e+00,2.384522702773015812e+00,3.596545347944422932e+00,8.816320058481549315e-01,3.973613656463108601e+00
2.292548136726032748e+00,-1.025412516158263898e+00,2.093517712656915553e+00,2.072541930126356124e+00,-1.781188297021273070e-01,2.709823202946198606e+00,1.515723977119978416e+00,-1.547486215444943802e+00,1.810222939627568195e+00,2.614225412308262886e+00,8.009925488474993749e-01,2.749720774359305064e+00
2.501206236195001598e+00,-1.021085693956743867e+00,3.465201363311827265e+00,2.047875539318436466e+00,3.249304640083093276e-01,1.867755897617482175e+00,1.351954431740566509e+00,-3.417727083580250902e-01,1.933536181739045290e+00,2.625265369745241273e+00,1.712789503292627247e+00,3.865603691650619123e+00
4.077783614917116495e+00,7.520780965604180190e-01,2.657489519582563631e+00,2.778410348958284537e+00,8.257903750885176031e-01,2.129963950776272874e+00,2.067723349177677861e+00,-7.712589360103145886e-01,2.358304463120174610e+00,2.594655822608520346e+00,2.090204692959769961e+00,2.839524768239188646e+00
2.867109017311738839e+00,6.443139179939706696e-02,1.956830302248120601e+00,2.438005512516377316e+00,-5.333132132206758191e-02,3.130766903055848704e+00,1.571864453761537606e+00,-8.175133270715239098e-01,2.477330523741493984e+00,4.144811872807946607e+00,6.300453067210911584e-01,3.537210172271918474e+00
2.906962136359589444e+00,-1.064883411081689157e+00,2.970791782625980204e+00,2.161896545177483198e+00,9.959243170992826411e-02,1.798200264063433362e+00,1.886445433922547377e+00,-1.136363146066266427e+00,1.732457127320311763e+00,3.102638159236765336e+00,8.377022403383823645e-01,4.042638127011057847e+00
3.049399975307872879e+00,-7.296382072575439137e-01,2.791712701057563528e+00,1.849196127244570942e+00,-6.096025358461412136e-01,2.074334545151273357e+00,1.190715874581471434e+00,-1.145534612660848550e+00,1.332107486828788101e+00,3.111876124368706531e+00,7.606660518926793291e-01,3.869994853316633510e+00
2.343433880356265764e+00,-3.245568356587240633e-01,2.475999587404812630e+00,2.202703214588359604e+00,9.023409288650611204e-01,2.135411527994179881e+00,1.464693090075441795e+00,-8.408527149562489145e-01,1.581927899719316910e+00,2.476549889158353501e+00,1.346087511403585735e+00,3.269798363291747556e+00
3.040390696663307413e+00,-1.541046720790734126e+00,3.212780264623535054e+00,1.500560817434877459e+00,1.471233863120984531e-01,3.283957988816820439e+00,1.160805617577222781e+00,-1.227499681153617628e+00,2.346521795796333354e+00,3.559309672490905019e+00,8.922608651499053245e-01,3.863389261891979398e+00
2.850189901528482839e+00,-1.421718374727014567e+00,1.366215008829186228e+00,2.085013872800861812e+00,4.296490487336247499e-01,2.543118153777334634e+00,1.668818135992194307e+00,-1.393978847720472203e+00,1.710971141682293029e+00,2.354791461557608656e+00,1.420614061416848983e+00,3.580968992624484315e+00
2.004423779942702932e+00,-1.831973157051506762e+00,3.272045496714916624e+00,2.551440689356355929e+00,-4.017203114164573652e-01,2.785346776543526470e+00,2.404610424038161387e+00,-6.211048562721230848e-01,2.538547416189672834e+00,2.859767900639320626e+00,-2.137264080153396806e-01,3.626830381584268626e+00
2.550411933807493536e+00,-1.391427548058074670e+00,2.407417734824303324e+00,2.282457674169988238e+00,-1.316898617562023976e-01,2.677391965959994735e+00,6.381199718897350159e-01,-1.860467672893906466e+00,2.591159378014951997e+00,2.759027065730519368e+00,4.056592424269614972e-01,4.349315958451498432e+00
