2.792037629098871765e+00,-1.173331231817570819e+00,2.887665908041428420e+00,1.154894485161016560e+00,1.250006087390852727e+00,2.611623226495958683e+00,1.402372996041923336e+00,-1.636530656533879302e+00,2.471343215736472754e+00,3.117955247449088585e+00,-1.985308018216090375e-01,3.930727338597053144e+00
2.953742781184773403e+00,-1.068659780470320841e+00,2.555819626626607999e+00,1.751730801425120498e+00,-2.115690154688695035e+00,2.049398403150902936e+00,1.020461656662380090e+00,-3.434374881420294151e-02,2.297962417791278078e+00,2.165771799475987525e+00,5.457562564896728530e-01,2.821717765541747358e+00
1.966310826459057859e+00,-6.746890699389327395e-01,2.710694443654425800e+00,3.038138787362808735e+00,7.422596488959262162e-01,2.161032382017820552e+00,7.407775923655579575e-01,-1.225553198026831048e+00,2.069680598167602081e+00,2.231455751227457096e+00,5.924437859993368916e-01,3.423696204873281523e+00
3.978132450195951186e+00,5.220437143257854462e-01,3.397361698613099890e+00,3.875966609908427785e+00,3.832044315647924471e-01,2.240227787305157037e+00,2.592411868306778278e+00,4.760567600311363390e-01,2.792886385704232310e+00,3.329028980127036075e+00,1.294875925439980646e+00,2.801723826032088471e+00
2.783356707520525664e+00,6.754392940231802867e-02,2.028340442061053572e+00,2.957668260604890076e+00,1.173120331032561775e-01,3.468004401548889781e+00,1.643793295793146703e+00,-8.172498658688694961e-01,2.488639657426177099e+00,3.948237294469926439e+00,4.057258978685980289e-01,3.577572779352554910e+00
3.008736951698821382e+00,-8.163514325183391929e-01,2.498656646201240950e+00,2.459642177530169338e+00,5.251805407304949158e-01,3.397063902866196639e+00,2.618580647645042614e+00,-1.823321365776004788e+00,2.006387584977172178e+00,2.096988542005030265e+00,1.623817020317953885e-01,3.624743876871144632e+00
2.618668069319856073e+00,-3.183447077072453779e-01,3.516214732536272258e+00,2.132204472154326069e+00,-8.286729679799390569e-01,2.199116553903194493e+00,2.317675765052975567e+00,-1.168771053608300914e+00,1.382953337231612512e+00,3.175241064451105988e+00,7.074048454762389415e-01,3.790728829624767648e+00
2.871835512828957437e+00,-8.440731582049713078e-01,3.667520822874587694e+00,1.391289378554230627e+00,4.673204605166248471e-01,3.632470602011099281e+00,2.579385735965339599e+00,-1.148994292495650660e+00,3.027443520075662420e+00,4.378673431591120213e+00,6.677172045750892071e-01,3.691896396237579037e+00
2.709357917331481236e+00,-1.031883516107355625e+00,1.763913585487973945e+00,7.663879009162077871e-01,6.749317968332794182e-01,1.466870145136342396e+00,2.100033997693302457e+00,-4.719870887947730798e-01,3.330283011444597374e+00,2.697350202916712014e+00,1.122957724918870692e+00,3.213504016197493485e+00
1.420695240113579949e+00,-1.141561702095730491e+00,3.097290475343189353e+00,2.100630363881400786e+00,3.811456967336338542e-01,2.771652418426842512e+00,2.712827168089232632e+00,-8.766603892688273891e-01,2.752038480613836491e+00,3.196723696226499101e+00,-4.510845392419071676e-01,2.125207545407973520e+00
1.520289151517686399e+00,-4.421271147024083414e-01,3.167040787914442657e+00,2.419409550017832977e+00,-9.260493499251147842e-01,2.886864914014063199e+00,9.224457543038518947e-01,-1.343664420789353775e+00,2.427332438581036644e+00,2.024450823557866208e+00,8.474898594511685868e-02,3.641419202653887854e+00
3.502489450644160840e+00,-4.677930425949910348e-02,1.942837394602148660e+00,2.489543701252694863e+00,9.349906677362569418e-01,3.028183064851486250e+00,1.824507554335333515e+00,-1.022338924622540612e-01,2.788371532737653702e+00,2.003075216483075405e+00,1.813560166014362540e+00,3.390491447558153570e+00
1.780909381212091747e+00,-6.586499593799699515e-01,3.605998348203271586e+00,2.322820859810620142e+00,-3.558396108802075464e-01,2.768742847501802107e+00,1.501686305005789812e+00,-1.635841446267815857e-01,2.325521520795866159e+00,2.369570499361572491e+00,-7.691716840661473320e-01,4.285624946693812554e+00
3.257907555229778485e+00,-1.533895102992306247e+00,3.182106786521023079e+00,1.696417385827567070e+00,2.283731606817299142e-01,2.731909651413444884e+00,1.319174190430566052e+00,-1.304141339012852674e+00,3.165478886123471280e+00,3.304118434815752181e+00,1.111374934581457863e+00,3.679994804471776515e+00
3.191375614949857997e+00,-1.015017504453731512e+00,1.827340041739847321e+00,2.412912134676033382e+00,1.651064274670813736e-01,2.311323762951035032e+00,3.555805988124347561e-01,-4.668415787154189256e-01,-3.402934759660077302e-01,1.619237284796678500e+00,7.315427333549009425e-01,3.616813953777775037e+00
1.976033882549890208e+00,-1.128217417535942069e+00,2.491015390639104155e+00,2.225628670679266286e+00,1.461555435562458261e-01,1.059321984957729557e+00,2.058573763862348471e+00,-1.090792213619748319e+00,3.691521948122324370e-01,2.003619120931936060e+00,5.781873376860515723e-01,4.167604889145328784e+00
2.596641953672129244e+00,-1.363915856564256623e+00,3.471404787603774356e+00,2.892235351866279114e+00,-1.296884516570692703e-02,2.870171080295168764e+00,2.056830803476639158e+00,2.251349461237932628e-02,1.881364299097709747e+00,2.101435367256180076e+00,3.762483239146104941e-01,2.645443997148140713e+00
2.293353755912126424e+00,-1.233760740309086223e+00,3.606905346785415745e+00,2.319239695100646426e+00,-1.269996847240955073e+00,9.325649264857058807e-01,2.643838952796462749e+00,-6.780980166247734253e-01,1.775972536160578263e+00,2.274443135548385619e+00,2.516450889252654921e-01,4.824318129627228835e+00
