2.762466032516375236e+00,-1.104919695012061220e+00,2.951424223798444935e+00,2.863846594416195046e+00,-3.130005077825347426e-01,2.750595317303770493e+00,1.851415218068968027e+00,-9.622320175862774105e-01,2.657602188988554381e+00,2.757127285143170070e+00,9.444458404809719099e-01,4.013627163286090926e+00
2.827081930097362861e+00,-8.417703251753113625e-01,1.754093365341276023e+00,1.552261620823398802e+00,-3.747696481293775195e-01,1.908470198546580621e+00,1.354877604321681028e+00,-1.158265470208069692e+00,1.849077572260615421e+00,3.005288908871002640e+00,1.219838914099091065e+00,3.672472151922774763e+00
2.470168497493297810e+00,-8.361705814389123192e-01,2.104209312887644234e+00,2.169770444808357013e+00,4.063208421968310391e-02,1.855683293466679817e+00,1.642161626286474663e+00,-9.486103785130990396e-01,1.979103886869507223e+00,3.572050546572002716e+00,1.912047248866727278e+00,2.961550449587475597e+00
2.463488807142744985e+00,-1.178348979224714377e+00,2.770547706750404959e+00,2.026629171468305124e+00,-4.427125259039578764e-01,1.931250713031899879e+00,1.536718153917092433e+00,-9.040041505277620626e-01,1.807140409608500198e+00,3.373321763694761000e+00,1.723435202703679447e+00,3.803942990267607183e+00
2.471824446658420271e+00,-1.358482387520799861e+00,2.653627958839353429e+00,1.922687080791468661e+00,2.422049724055517217e-01,2.032781697095926710e+00,1.427792299354105454e+00,-7.974987285587775698e-01,2.912209519660204471e+00,3.506915530053176244e+00,1.792283485482002670e+00,3.837615070929485839e+00
3.450261738449836635e+00,-5.751636295693470791e-01,2.220394827228499679e+00,2.237608030553475125e+00,8.174833137593071619e-01,2.300035402906882354e+00,7.588166984683020200e-01,-1.039034118370195658e+00,2.079505010786322217e+00,3.200876512079347869e+00,2.011370685364850974e+00,3.095170331478942050e+00
2.671077648015784067e+00,-5.985584645141739379e-01,2.357056381449212701e+00,2.346188179391900164e+00,2.811087150644649979e-01,2.731486530364926058e+00,1.858460316758732356e+00,-1.032719293103876446e+00,2.250908690206166352e+00,3.611650585586248852e+00,7.507667689462488303e-01,3.716159501498983886e+00
2.523882479685845670e+00,-1.054929437963674888e+00,2.353467748414959093e+00,2.097767514709206527e+00,7.684744213701670823e-01,2.652696817035942622e+00,1.585502486388035592e+00,-1.425128216795187752e+00,2.390041489431308008e+00,3.108557725595194832e+00,9.587769596042123865e-01,4.257578189352622111e+00
2.395811265781278898e+00,-8.896004980216791758e-01,2.651620870350923198e+00,2.220171767542413299e+00,4.434359219756560666e-01,2.254684094470355671e+00,1.191560017169797092e+00,-1.152209291506645528e+00,1.651723764211830758e+00,3.044617119292400975e+00,1.344628143800707720e+00,4.040321178202193053e+00
2.238377373476313714e+00,-7.935058500441269924e-01,2.088994488860685728e+00,2.301465371707650753e+00,1.134410080350604311e+00,2.047025338780134263e+00,9.692017196153620562e-01,-1.059029658477614877e+00,1.970401872768392071e+00,2.671914867489161516e+00,1.195923767598381149e+00,4.036814089558786733e+00
2.850443705153215657e+00,-1.762042403740481156e+00,2.227632659940719240e+00,1.954905868014978010e+00,6.968088618013734692e-01,2.653631497219360647e+00,1.506664441243708907e+00,-1.553958159097339253e+00,1.684185935437045645e+00,3.611006755766546839e+00,9.653328150623187165e-01,3.939980286377991803e+00
1.943756025811389287e+00,-1.796802615467957054e+00,2.183052440656758186e+00,1.978098813214560270e+00,6.362608627884709378e-01,2.686672744145992997e+00,1.540709447521364295e+00,-8.352636115041810472e-01,1.411921107867504688e+00,3.117749878275597020e+00,2.135819384573348856e+00,4.330481745221619327e+00
2.145677806250197772e+00,-1.471895312201026762e+00,2.569981662138760115e+00,2.525655527375673781e+00,4.257434092424440819e-01,2.145577773049577086e+00,2.098748298014568192e+00,-1.005427762143777271e+00,1.230177576606597434e+00,3.225633315126902989e+00,7.635875126733041585e-01,4.524511473875675982e+00
2.491860758247823160e+00,-1.147365068897037377e+00,2.840485760877304866e+00,2.865169145315863197e+00,4.385469674163195997e-01,2.297220524878876180e+00,1.318285946746512671e+00,-1.421020010949461065e+00,1.836150328743759719e+00,2.867707946120800155e+00,1.013344318102300523e+00,4.763830878542363756e+00
2.843674953571703856e+00,-1.153841959343133494e+00,2.700306569821973035e+00,2.510643363160583785e+00,4.680288746501637398e-01,2.171042908447625930e+00,1.636893156281795658e+00,-9.981638060309314664e-01,2.428079861730012556e+00,2.630739054092884999e+00,1.208403355818235880e+00,4.038860896435272352e+00
2.333272563625536478e+00,-1.086838385072279145e+00,2.374903373801344308e+00,3.233976791080817037e+00,6.109688105933398505e-01,2.302195546401825776e+00,1.759687702929350284e+00,-4.119251414067565675e-01,2.303800515030013596e+00,2.417712737450004479e+00,1.101711027332268555e+00,3.571415340314892717e+00
2.532146696021344123e+00,-1.940295804231058963e+00,2.006702130022405495e+00,2.605932930613256815e+00,6.993118806601229531e-01,2.630729312238878848e+00,1.232898939402708560e+00,-1.150091018098984286e+00,1.799266495006876632e+00,2.477667130895539582e+00,6.124112425782052282e-01,3.745040114998309910e+00
2.670768479371055992e+00,-1.776241128197421082e+00,2.267087501826467566e+00,2.143135672583520002e+00,5.955735641234808364e-01,2.577315425059080845e+00,1.105675149396182722e+00,-9.866948057591193866e-01,1.259673945341123424e+00,2.656417011812383322e+00,6.221798605929516057e-01,4.545095728158348614e+00
2.499802229873510306e+00,-1.434823457570720606e+00,2.117861701640531003e+00,2.563990044773750032e+00,4.009674074818018741e-01,1.898290523034635857e+00,2.573205285495883121e+00,-8.789635318076020054e-01,1.283890569933830328e+00,2.374448992325395302e+00,1.469508495029588246e+00,4.838028884574479882e+00
2.348194703159455887e+00,-1.362191769805488839e+00,2.591213254031723867e+00,2.891066868327121231e+00,9.578351891197238732e-01,2.147406608771237568e+00,1.650304964340824521e+00,-1.179795278375233458e+00,1.727461577290182682e+00,2.440698807811643167e+00,7.263805792321259558e-01,3.608450903915068952e+00
