2.305030311041567970e+00,-7.646494581488118281e-02,2.447101684471025163e+00,2.914340489952655933e+00,-1.687325822357552962e-01,2.699368449307103734e+00,1.702424797896233022e+00,-8.840590704562671931e-01,2.336645289328799446e+00,2.191624820064776547e+00,4.769530447576987298e-01,3.467902251219542098e+00
3.065033857932681904e+00,-6.935420671224014066e-01,2.185690226819704929e+00,1.347441010076552148e+00,1.154156777356715402e+00,2.241397127053119220e+00,1.337557101608696675e+00,-2.250774826433954878e+00,2.500715546241825127e+00,3.573006318268007409e+00,1.080380575242365221e-01,4.086308793760234259e+00
2.374699433189362274e+00,-1.053462304321882703e+00,2.316060865028416682e+00,2.013239386774567485e+00,-7.097625938764695608e-01,2.782515155064303691e+00,1.016226203505665060e+00,-1.090303110674670339e+00,2.346647620896704645e+00,2.645872647668014110e+00,4.566489951607102804e-01,2.672058082242170229e+00
2.627475698416945171e+00,-1.344090070837480777e+00,2.979960254807058728e+00,2.729551159357896495e+00,4.880163294578696576e-01,2.077224862517021542e+00,8.150744403760427081e-01,-1.112908486769439431e+00,1.858859906099906034e+00,2.300691441357145539e+00,1.642097278794070636e+00,3.853266116002374897e+00
3.934843480795743975e+00,8.181393894379439535e-01,3.406678272685259579e+00,2.920568212204443626e+00,6.039175061135493294e-01,2.218100314337510870e+00,2.362255925927906119e+00,-3.806433877807028909e-01,2.169585439394834392e+00,2.587018133542035692e+00,1.183768448039150156e+00,2.267833747552434609e+00
2.499612073380782729e+00,2.609566048362885748e-01,1.792946177450350120e+00,2.854324825095700291e+00,-6.204313378864843853e-02,3.453133032257559520e+00,1.434293625872092859e+00,-5.196041012003730364e-01,2.470818750639190764e+00,4.231629405202657068e+00,5.473387824292660214e-02,3.350734710544403416e+00
2.913999205276088578e+00,-9.583499698336305217e-01,2.726605596620017558e+00,2.270692754870087704e+00,4.299563606008496297e-01,2.638084116670642132e+00,2.165290735109662190e+00,-1.595488099388830072e+00,1.670595379253143387e+00,2.613168725653547408e+00,8.310478846747605397e-01,3.650958172839775973e+00
3.216015446352320062e+00,-1.058486050660493616e+00,3.367661095912427349e+00,2.028741897934711602e+00,-9.553353611540457146e-01,1.952499388547236592e+00,1.443036093042597390e+00,-1.254534500091032179e+00,1.080274014803415561e+00,3.276464942343468856e+00,6.814414831235158232e-01,4.002899314891478433e+00
2.290805358847467499e+00,-2.398271149359356702e-01,2.949819125724873814e+00,2.135160937119893187e+00,4.859251063278329230e-01,2.222414109687689265e+00,1.480544451347227897e+00,-8.777121567260205426e-01,1.911602493660324420e+00,2.718643768788596926e+00,1.287839214564731716e+00,3.782621190049426652e+00
3.060095831354070484e+00,-1.268774059133686016e+00,3.105442208667797299e+00,1.131002214313755028e+00,6.052979280226801206e-01,2.916832648006156159e+00,1.234945379082502681e+00,-1.069673613834971837e+00,2.504117774423313403e+00,3.699125458721876925e+00,7.318814818723045068e-01,4.176600932001370836e+00
2.769312848686638961e+00,-1.105160798429311475e+00,1.417701969614386437e+00,1.892623323155087967e+00,6.675456073656100831e-01,1.794147477293854598e+00,1.840896596322714185e+00,-4.901153879849171058e-01,2.522942367325923918e+00,2.595151062929492269e+00,1.769969638223813480e+00,3.472764843785082878e+00
1.633232133403933695e+00,-1.488212700441450487e+00,2.810830106188093147e+00,2.507529368905985212e+00,-2.093437329938811764e-01,3.161197395625605644e+00,2.626626729275648664e+00,-8.336473473860840366e-01,2.491149948902616096e+00,3.331574724426400902e+00,-3.037024552798839871e-01,3.052378500637553671e+00
1.487665682006833467e+00,-8.907200100089878170e-01,2.492525852627515803e+00,2.317110406556393443e+00,-3.900854940999405884e-01,2.637527373140892362e+00,7.389683157969952898e-01,-1.193202384104224967e+00,2.284360757697225797e+00,2.828164927159686926e+00,6.117326574717583121e-01,3.893698065634202621e+00
3.506786691442971726e+00,-1.693452838247407333e-01,2.203547273483983826e+00,2.818427368090110630e+00,6.419694497820270795e-01,2.757522651464397789e+00,2.037275114233083162e+00,-5.323265363371445513e-01,3.184896177899023240e+00,2.658237634076496381e+00,2.019559894891614249e+00,3.792045463751850143e+00
2.169581192255765068e+00,-9.582696705276935178e-01,2.984276006987065966e+00,2.143285927296767923e+00,-3.434377254228540011e-01,2.695579838307422094e+00,1.402251161510861266e+00,1.496812763475674768e-01,3.072685746940871709e+00,2.064787967187690310e+00,-1.266619100124413977e-01,3.816798922279081019e+00
2.716162734990251071e+00,-1.186897002500575393e+00,2.667174044530963517e+00,1.741570562402816380e+00,8.980549128715161755e-01,2.569187036301184612e+00,1.040076481207767189e+00,-1.156809822975481739e+00,2.666914831184975743e+00,3.817289686507264079e+00,5.084970035792509835e-01,4.176790368182648372e+00
3.003590462013999929e+00,-1.397694504534803706e+00,1.456289673001389229e+00,1.783605104506838623e+00,6.255722515710344933e-02,2.306423211039011711e+00,1.130661697092399276e+00,-3.628309936649555256e-01,6.581939464348317281e-02,1.726414135524353410e+00,1.000201166264525598e+00,4.484754205368743918e+00
2.538581371127805131e+00,-1.360901757978366655e+00,2.313818465091524779e+00,2.872586652021871689e+00,-9.562155609086291086e-03,1.788172006984177553e+00,1.981699830506502780e+00,-7.297359601746238322e-01,1.060280849867719866e+00,1.787127665691707001e+00,1.297778203143986619e+00,3.962500199080865482e+00
3.092125784998286608e+00,-1.310989943579690564e+00,3.058074081178126402e+00,2.968595252193848566e+00,3.341472489472308016e-01,2.540552067794709767e+00,1.571122047807840483e+00,1.508054797725784935e-01,2.445415056497132866e+00,2.528954071078370447e+00,8.415994765857448545e-01,2.749321607671147749e+00
2.000123111443365520e+00,-1.365172407601601856e+00,2.971697998231356941e+00,2.746369689151272997e+00,-1.063039188005487024e+00,1.156900024489378120e+00,2.579343892207140776e+00,-1.044035414250763738e+00,1.998176175542665689e+00,1.908112925139531679e+00,-1.157112436028723129e-01,4.023086088930546644e+00
