2.922322079571989306e+00,-7.741570360081996283e-01,3.240658349081360967e+00,2.929660060377398345e+00,-3.719078210985667932e-01,2.828085557238315673e+00,1.775728279352681183e+00,-1.270694593642440973e+00,2.507771044309984099e+00,2.539603137858660986e+00,8.254800778652426896e-01,3.822066268022567659e+00
3.002039263631285149e+00,-1.022308921371199997e+00,1.435845841778331522e+00,1.330419208730006631e+00,-5.246543875764979603e-01,1.914217892735050386e+00,1.385501070921604017e+00,-1.421105551330997141e+00,1.915448116547721735e+00,2.898262751499806278e+00,8.581551728805144608e-01,3.317212827396218255e+00
2.633146897341055226e+00,-1.035793276300496890e+00,2.790848342461830001e+00,1.565620081005581810e+00,-7.501650659327994131e-01,2.166854264123964757e+00,1.204984574836983624e+00,-8.753690022092870393e-01,1.616205198773782437e+00,3.096677353108352904e+00,1.482316427781137147e+00,3.926097881539547974e+00
2.480077993756070853e+00,-1.325707036134299077e+00,2.664530538107305890e+00,2.206284522429775574e+00,2.497686860079975091e-01,2.135246041874336864e+00,1.747751722926315754e+00,-3.880312035341342836e-01,2.873228781441958812e+00,3.104943577044835035e+00,1.703662652864876392e+00,4.057393207412569147e+00
3.235251654361538609e+00,-2.767685040846949440e-01,1.935639040182001613e+00,2.071186421042181980e+00,8.857772535327641528e-01,2.293785679543276501e+00,6.640904724499079315e-01,-1.222205689257437777e+00,2.087149477801345299e+00,3.001881636417623067e+00,1.974279958279531177e+00,3.031461877721577824e+00
2.711290436837208162e+00,-6.206471202100199980e-01,2.375415114459515920e+00,2.507725183203330932e+00,7.931112900154420053e-01,3.203663757825933267e+00,1.679085122377586003e+00,-5.616109566090932148e-01,2.195032724817245651e+00,3.506569232406804737e+00,8.532693051165749498e-01,3.658817623005441888e+00
2.774223250288782250e+00,-1.203290716871613153e+00,2.309245037993795435e+00,2.391656147436946878e+00,4.269967152714345127e-01,2.524259882728865367e+00,2.070603558602600369e+00,-1.159508961935281413e+00,2.632670517284852352e+00,3.042983744740336505e+00,1.140946679903050098e+00,3.987471870288398890e+00
2.391157205998680979e+00,-9.570360543428633182e-01,2.926389908819510222e+00,2.227851371366689204e+00,2.829613699816988515e-01,2.239673006522693299e+00,1.432821006788212781e+00,-1.083358190768164864e+00,1.711855582083085636e+00,3.059604807963979489e+00,1.232950407564974649e+00,4.021156124105543128e+00
2.080120049616298150e+00,-6.239097178442761793e-01,2.541127863960000788e+00,2.659370235384617587e+00,7.484583912159962216e-01,2.075423538149784086e+00,1.236602229093972438e+00,-9.236310765314829085e-01,2.049710545948546514e+00,2.838349711997644409e+00,1.256657682861987313e+00,3.622465574345959283e+00
2.832515986611799264e+00,-1.681569894514955310e+00,1.946230685992221154e+00,1.706137028284018919e+00,5.560186245749669798e-01,2.691491599715233551e+00,1.254619246660878762e+00,-1.060753213378546223e+00,1.563606781950808378e+00,4.151192009435795249e+00,1.175657371342297974e+00,4.239838542484271500e+00
2.368703516325672442e+00,-1.726269672646453479e+00,2.034947677065491067e+00,2.038754801711248010e+00,8.514687981222148760e-01,2.428751948178450970e+00,1.468304523506289039e+00,-1.221616742400917666e+00,1.113775812993432313e+00,2.856733366758352322e+00,2.113917265519372535e+00,4.227563504227811464e+00
2.301125626578181649e+00,-1.719311885651632954e+00,2.837725309855433586e+00,2.836346328101077230e+00,-2.752951514660859078e-02,2.288371279719550788e+00,2.007832867906452989e+00,-1.014173634371534627e+00,1.029705662967284496e+00,3.093617289430408146e+00,7.594701695894664484e-01,4.297905831717974579e+00
2.050613209674866599e+00,-9.627282943584115626e-01,3.046176761791966392e+00,2.948848084529774205e+00,2.439320128853589842e-01,2.529824340895884482e+00,1.216581997501009482e+00,-1.630759564344975043e+00,1.884744436281867497e+00,3.033552965499199949e+00,6.332838075545671463e-01,4.670740466109553957e+00
3.284877890091108643e+00,-8.670663978942607653e-01,2.853058374076397730e+00,2.642924131704697643e+00,5.585870304112221518e-01,2.206175083431685113e+00,1.536970135027850404e+00,-1.402592969188000804e+00,2.408324668597686458e+00,2.696914283204824958e+00,1.497776693516520208e+00,4.006609890367517579e+00
2.649947049622974671e+00,-1.060823684278298762e+00,2.784642889620227102e+00,2.741524164068509517e+00,1.490090202483345949e-01,2.697854019034648054e+00,1.744737293591205995e+00,-5.685352913500288929e-01,2.623210337043305973e+00,2.587994617501958583e+00,9.915338414864053318e-01,3.486579050823657155e+00
2.565463940273750243e+00,-2.155054576919712250e+00,2.492814009666880271e+00,2.757367098789854865e+00,1.144038485250828963e+00,2.701716810998949114e+00,1.343529990639255489e+00,-6.556773611646410371e-01,1.879592165980169538e+00,2.485479371217149236e+00,6.412997939705740169e-01,3.653507328801691934e+00
2.869183691406391734e+00,-1.425643115967489827e+00,1.879598398151179905e+00,2.038437603413089771e+00,7.181491420678633997e-01,2.272361146409371369e+00,1.121615225567049956e+00,-8.700641283022527706e-01,8.463382161129617831e-01,2.716643518276108615e+00,4.954556255419250710e-01,4.696054034444903991e+00
2.603717857203288411e+00,-1.733695719820232517e+00,2.319022929169004321e+00,2.478169633101402258e+00,2.194559539035131346e-01,1.637119365787238490e+00,2.193262275802830619e+00,-6.356614480802014189e-01,1.141697526181148614e+00,2.329417445933868791e+00,1.307400530094920299e+00,4.914880824903756107e+00
2.456110735436399573e+00,-1.642810822455157416e+00,2.605680661165623579e+00,3.035090655376259328e+00,9.807055649809007791e-01,2.192330547684304243e+00,1.526119494684821554e+00,-1.190211049511604946e+00,1.908650915743678622e+00,2.188049796944419700e+00,3.035506483345624673e-01,3.279621922831902125e+00
1.599741102860647857e+00,-1.858160304144479857e+00,2.861273028310087785e+00,3.142223523780030892e+00,-3.709570159232161712e-01,2.167461437509513367e+00,1.911386965789713122e+00,-9.565420652183173056e-01,1.592676299626388570e+00,3.119428360896036700e+00,6.718735813775067456e-01,4.497243588222548993e+00
