2.775093797210574031e+00,-1.118730127281653663e+00,2.840641540124155373e+00,2.896516297414815977e+00,-2.576162964645452580e-01,2.802000751292806680e+00,1.813846692047208942e+00,-8.154416054910962330e-01,2.589608714614211493e+00,2.707038696939175093e+00,8.089130798456161120e-01,3.968756344209756204e+00
2.779954867025902221e+00,-8.558293606987441571e-01,1.749287900128959405e+00,1.616664552364925900e+00,-3.766865688912259813e-01,1.940395145756286244e+00,1.382614022827032718e+00,-1.071452546293918395e+00,1.996370352213591381e+00,3.025772502589188839e+00,1.190490675289976208e+00,3.675811090072243381e+00
2.536067378126182437e+00,-1.046484833913197354e+00,2.036942203419897623e+00,2.184122186297732249e+00,1.153029900960456516e-01,1.902496029520060805e+00,1.661125690688629586e+00,-9.278668583658338243e-01,1.984221789342626385e+00,3.518619742674561568e+00,1.998829744198546976e+00,3.015593742597633131e+00
2.572020822217873981e+00,-1.147880798913726075e+00,2.701114951982515056e+00,2.078787056130962263e+00,-3.682082317128505533e-01,1.969396794456923061e+00,1.680618106374073273e+00,-1.077800912252987464e+00,1.899453116320699353e+00,3.342954842636695290e+00,1.615370936351403275e+00,3.780794433992144210e+00
2.685230776867458147e+00,-1.483289962162256170e+00,2.514830789723719207e+00,1.957619306154485761e+00,2.518363412318956884e-01,1.900861900645230085e+00,1.508968562273512282e+00,-6.878509555346485893e-01,2.731820621881215327e+00,3.570112754783847819e+00,1.681092159196536651e+00,3.744672450523967022e+00
3.490686810087906711e+00,-5.539141426007533342e-01,2.161231983191679529e+00,2.356644556422762271e+00,7.711162207283732695e-01,2.334105616440082187e+00,8.268284402569667790e-01,-1.051950043837166504e+00,2.057137842286648421e+00,3.173014936490268223e+00,2.028840616034324640e+00,3.149167300862838026e+00
2.527875494147401536e+00,-4.929042966752112953e-01,2.359354660603985465e+00,2.411733407916460514e+00,1.731802040689011946e-01,2.524620182687412395e+00,1.802949318126036760e+00,-1.080456864201045031e+00,2.244618730437876408e+00,3.594187916220251910e+00,6.510174818784203454e-01,3.782893515720416211e+00
2.477288010431881293e+00,-1.174438092556680191e+00,2.348584325085636859e+00,2.003418742367423455e+00,7.940520015256543607e-01,2.582570796761804122e+00,1.602558589158318947e+00,-1.395168594730614275e+00,2.208645251390075170e+00,3.112252236502448977e+00,9.919599080382919265e-01,4.323639578238863912e+00
2.299736929766474702e+00,-1.071203147171312819e+00,2.434266562270078538e+00,2.272646842289832048e+00,6.807717649440843122e-01,2.136023302464517659e+00,1.380495163766476407e+00,-1.286449356648038389e+00,1.701156436028204988e+00,2.977989918310870454e+00,1.284441336475691697e+00,4.026072607387733093e+00
2.286547030505945433e+00,-1.016565237881892569e+00,2.059954798161585554e+00,2.348480800166458327e+00,1.042512100543022457e+00,2.053978981665821824e+00,8.902958564647318607e-01,-1.142805391483809441e+00,2.152312827121853900e+00,2.637478404556775402e+00,1.172742866141320395e+00,4.020197196652709692e+00
2.869299935184240979e+00,-1.691033711462708089e+00,2.166024986691743592e+00,1.961477474406011945e+00,6.920051472912503998e-01,2.603239632514612101e+00,1.512221023355457383e+00,-1.548154102216773520e+00,1.653722164594394695e+00,3.596343504600099106e+00,9.973377532681066970e-01,4.053803307871577388e+00
1.909137881226491862e+00,-1.755688683342419676e+00,2.183034462535042852e+00,2.011315722453435040e+00,7.409738867102654281e-01,2.641917385981729982e+00,1.624416271527179711e+00,-7.253656042957162819e-01,1.428615105719071243e+00,2.906040050108805950e+00,2.022084094316217939e+00,4.398407561873267646e+00
2.276245349062670176e+00,-1.329262994209184701e+00,2.758735930095189470e+00,2.468301620507509675e+00,2.736618834318971238e-01,2.121532680245692415e+00,2.113261798895210486e+00,-9.522392052671410090e-01,1.206042382166357507e+00,3.344989480399865212e+00,7.214811259884965633e-01,4.493098612282108384e+00
2.533541128637622819e+00,-1.079953874615748211e+00,2.818757207170925483e+00,2.830391498913378268e+00,3.916009880912791341e-01,2.263170630942309192e+00,1.293824465721878259e+00,-1.525493022084410955e+00,1.702973427068120493e+00,2.768595439875644715e+00,9.808300056174362735e-01,4.707618965244960485e+00
2.907339640257272873e+00,-1.149292804131770929e+00,2.749517673150960739e+00,2.537887323824562280e+00,5.387225359390276358e-01,2.295198429233292092e+00,1.565889166867950433e+00,-1.115295971413937881e+00,2.377381734778499123e+00,2.656522867446011738e+00,1.159495665117298513e+00,4.085956377610846069e+00
2.226806204258090283e+00,-1.140684329778392847e+00,2.462811596497383793e+00,3.345317346845459117e+00,6.230450785347326770e-01,2.339173923907964081e+00,1.693174516086222603e+00,-4.558809862490478260e-01,2.345827625290467289e+00,2.425736532489130237e+00,1.152798561638470387e+00,3.602149611742142099e+00
2.598666006517828198e+00,-1.749400969458108079e+00,2.036300628774700527e+00,2.686718738296287157e+00,6.724635336772935013e-01,2.538934720294970582e+00,1.174712492270847397e+00,-1.070476662874820128e+00,1.636012288545753979e+00,2.370272475164810988e+00,7.013532718214806616e-01,3.695066540566810165e+00
2.733319767654868393e+00,-1.833103530068113329e+00,2.319139273717741645e+00,2.192216684378435421e+00,5.625844961851083070e-01,2.627783988315739894e+00,1.085940438807591502e+00,-1.053315049948669424e+00,1.343865817771875193e+00,2.608989067951972718e+00,8.031070029940972077e-01,4.500735698139356700e+00
2.519886853239633240e+00,-1.355057336782020672e+00,2.091748270445897617e+00,2.609308500425241206e+00,4.828034584112084193e-01,1.953641096385478226e+00,2.520398485119189846e+00,-8.654935855812998513e-01,1.312892465427095923e+00,2.408463206579917859e+00,1.506454000026247853e+00,4.841273427608914659e+00
2.328061700571143255e+00,-1.263248792986946034e+00,2.550401879897879809e+00,2.926345630370290607e+00,9.312076939999631708e-01,2.269947000522598124e+00,1.520847288110437567e+00,-1.147796094884588447e+00,1.804109160724720384e+00,2.496467621203781295e+00,7.288943270891633519e-01,3.598661849052827932e+00
