2.398085839210265746e+00,5.921123508289506676e-02,2.496880131155922555e+00,3.107625222493347827e+00,-3.819207609043709928e-01,2.601781556350715174e+00,1.746321494327098156e+00,-9.118827020874650247e-01,2.393168059834253292e+00,2.380516015353514980e+00,4.022088551113888188e-01,3.488740657189642658e+00
2.977267086401060414e+00,-7.079079000580469350e-01,2.143780338627165882e+00,1.359276395816689575e+00,1.087787267872657226e+00,2.207677260010154630e+00,1.481760670864663565e+00,-2.184437088095786628e+00,2.583379357287064249e+00,3.609958842036144588e+00,1.018326630596034094e-01,4.026404241584190302e+00
2.236220239052517655e+00,-9.749076787623192075e-01,2.298149385352179053e+00,2.037349824088522166e+00,-7.808259023316426184e-01,2.721623217093595670e+00,8.584067557215754318e-01,-9.899345062751608859e-01,2.422626100306309649e+00,2.496689852066989346e+00,5.517114449035097623e-01,2.841089413898383320e+00
2.693306711554198429e+00,-1.426118093354143745e+00,2.924729043710527776e+00,2.712535129586526317e+00,5.293696998091360628e-01,2.000095100249636104e+00,8.175650570161741015e-01,-1.072862945579091676e+00,1.788410302591922907e+00,2.267078702584169658e+00,1.622280100455190777e+00,3.810428619638197567e+00
3.832993397997335183e+00,9.378751077128687497e-01,3.389309572680893279e+00,2.906245293161728860e+00,6.112976515882998507e-01,2.073556869646314915e+00,2.340767267497732007e+00,-2.362445871362672534e-01,2.348212824891355410e+00,2.628380069034384370e+00,1.229397117704847719e+00,2.371839783944182045e+00
2.517371843830457756e+00,2.035791448146798688e-01,1.755505536699434321e+00,2.905696223461789351e+00,4.423571437455790095e-02,3.521623328203668191e+00,1.335341756095144383e+00,-4.454502311845286999e-01,2.403519385046876344e+00,4.210411144177814258e+00,1.607174566038063745e-01,3.296082094712071253e+00
2.959186904884325564e+00,-9.235285351751406635e-01,2.813797767438182884e+00,2.152905865025073417e+00,5.333165692461685481e-01,2.706580879679021390e+00,2.139150789055423552e+00,-1.592068302654095602e+00,1.622866833153367550e+00,2.813651870196402172e+00,8.471679707809698368e-01,3.625198623382442253e+00
3.142871453827234873e+00,-1.083106186357492229e+00,3.275373364271351839e+00,2.046704611959729636e+00,-8.721632076465000161e-01,1.923920431246813445e+00,1.471571367095550809e+00,-1.211820806332633671e+00,1.230314480639464136e+00,3.234184209919126474e+00,6.512716315188958882e-01,4.083741028964524844e+00
2.226695865965706123e+00,-2.293712229946416326e-01,2.898484273301197955e+00,2.191335102150812286e+00,5.168871974635356192e-01,2.315414257365608908e+00,1.536712993999398424e+00,-9.015331289958375960e-01,1.802090574586795446e+00,2.660024157546459378e+00,1.247652483018498737e+00,3.605877048739619450e+00
3.072215093805646280e+00,-1.438610278165409539e+00,2.988531011408303240e+00,1.068663292501232265e+00,6.487349550409008403e-01,2.982757923010000312e+00,1.243561524909026605e+00,-1.138359907583620378e+00,2.419169107994100010e+00,3.523024025112535984e+00,6.776020305504995012e-01,3.989500434338172141e+00
2.870094026334076176e+00,-1.093786951423308951e+00,1.539954633182003541e+00,1.889256353127921839e+00,5.634458449176338313e-01,1.772314088714797009e+00,1.829993284045092761e+00,-6.186852070143069593e-01,2.425062966666199138e+00,2.566778125581197223e+00,1.685800886593269210e+00,3.551122664432778908e+00
1.560922323521279687e+00,-1.512524540908482873e+00,2.703731305031215726e+00,2.413974875882066051e+00,-2.117950009212568596e-01,3.205563634768708869e+00,2.560655609598357252e+00,-8.522653183179382808e-01,2.407314015757441084e+00,3.202653916127562894e+00,-2.985914024256008936e-01,3.087570124581326958e+00
1.538538853550080576e+00,-1.010987358710295769e+00,2.479194477911744077e+00,2.303512199212742750e+00,-3.127697413086358291e-01,2.577638993070299644e+00,8.641605821607390991e-01,-1.257002418064756544e+00,2.357777812987961408e+00,2.796974798838459453e+00,4.824514465359275861e-01,3.896764924114310968e+00
3.521459607534506819e+00,-5.752127499248397419e-02,2.203088605629945906e+00,2.824547164387657627e+00,6.038710850470950797e-01,2.655906654041317871e+00,2.065116033507321980e+00,-5.978698749186776018e-01,3.273335288633213658e+00,2.647285916170981857e+00,2.057229162475675110e+00,3.839132253154270202e+00
2.159118763157167109e+00,-9.091250830309272057e-01,2.890052743660397994e+00,2.012115411884106031e+00,-3.550098799709571207e-01,2.644008287398499135e+00,1.467478226703603283e+00,2.162270342141572599e-01,2.974241871844241381e+00,2.007121829093541532e+00,3.417203589539306863e-02,3.768467802364472430e+00
2.713029745986431873e+00,-1.239784755053614962e+00,2.641025793892875395e+00,1.660556697484147470e+00,8.053432566598019982e-01,2.538686158530834458e+00,1.069053659534536127e+00,-1.018094481979252564e+00,2.623031470609258786e+00,3.767206054931893089e+00,5.503405502099097957e-01,4.073540668017846755e+00
2.867457896347875845e+00,-1.455868070097494416e+00,1.401244380757279639e+00,1.857625802634672585e+00,1.421651667486641679e-01,2.349522609051970967e+00,1.212160165774697651e+00,-4.048929380415541845e-01,1.057056863499172134e-01,1.772928954283137237e+00,9.828995975388797879e-01,4.465767651999462018e+00
2.622883058949201374e+00,-1.334876625900659253e+00,2.395205094353946684e+00,2.847519570102261977e+00,1.417849982826354174e-02,1.869360926172943804e+00,1.896763170482832717e+00,-5.792014270686969279e-01,1.123701375089243282e+00,1.727046767266431582e+00,1.231131062930813203e+00,3.842732595908631588e+00
3.171962689861686169e+00,-1.297106316606172705e+00,3.013641150118352652e+00,3.080534731627598166e+00,2.766406164736381901e-01,2.529234075180510910e+00,1.662808784179623967e+00,4.805665178486481087e-02,2.275468872763489969e+00,2.478658240273921454e+00,9.031610265136189586e-01,2.752428882525310705e+00
2.009708257984156088e+00,-1.439123042754173909e+00,2.981130227357104534e+00,2.706110933488437897e+00,-1.103598049471165909e+00,1.203235965435501598e+00,2.572231951761170254e+00,-1.007596008229332485e+00,2.146007608153335688e+00,1.803109573941865218e+00,-9.086480218429527148e-03,3.983429037227428804e+00
