2.387154432262170722e+00,-3.225587541873013442e-01,3.271002866785380103e+00,2.849088784034891297e+00,-3.575738774184926694e-01,3.039177256155064732e+00,1.697018590414776540e+00,-1.249935085372506416e+00,2.656731287112670259e+00,2.486524768705187238e+00,3.093359378872235776e-01,3.698099255139016606e+00
3.231064671161751001e+00,-8.679927211785376517e-01,2.042299455217668314e+00,1.369039250640531113e+00,-1.865437303799828417e-01,2.435601974767584554e+00,1.395743461270939179e+00,-1.833062414528158435e+00,2.231781385694792341e+00,3.686150431338101718e+00,7.097852477273643990e-01,3.837218734087532113e+00
2.628923742405405051e+00,-5.310184966794788686e-01,2.290836147672372203e+00,1.833058825055586816e+00,-4.084738675655033013e-01,3.024262113775995520e+00,1.368632503431393532e+00,-1.275250153442314849e+00,2.330715493002484262e+00,2.771804557767403754e+00,7.887000173375828815e-01,3.403647606287281580e+00
2.603320008339164549e+00,-9.930646930151112439e-01,3.358292638682152109e+00,2.240316853269288089e+00,2.051225178319905085e-01,1.835912505231370506e+00,1.325678363270597071e+00,-4.630517301751666537e-01,2.299140324550081438e+00,3.074512857158121726e+00,1.963644805549031203e+00,4.099345929169749603e+00
3.825424341149496144e+00,6.496133130432448777e-01,2.374898657953748771e+00,2.855329528188375932e+00,8.792251180482318906e-01,1.635346812590334764e+00,1.952780375775100330e+00,-1.097491863806588253e+00,1.968706236493214856e+00,3.002099756470020253e+00,2.116100923701434322e+00,2.993539270296380117e+00
2.615249942804236838e+00,2.748362207144225966e-01,2.182987054174881703e+00,2.316668712523588969e+00,-5.140483510167608017e-02,3.146363189899954005e+00,1.592283707396540127e+00,-8.064206694804910702e-01,2.118831711398557527e+00,4.094182119873340575e+00,1.076936499985177598e+00,3.360711705198359045e+00
2.820511586718685848e+00,-8.819102916948219351e-01,2.814762685213864302e+00,2.237392199654319125e+00,-4.469371262151867336e-02,2.318536780098793049e+00,1.594789990717672135e+00,-1.132053126549373623e+00,2.010909346348527915e+00,3.269163925298244067e+00,8.267459119884448260e-01,3.878961580431345535e+00
2.923452399726799822e+00,-1.185166617309533876e+00,3.124132835496277849e+00,2.004638587490144008e+00,-2.923144325283495437e-01,1.876517674087236021e+00,1.269916876359392655e+00,-9.956366734531878482e-01,1.811472594628890542e+00,2.984914297815782991e+00,5.921792756767675359e-01,3.890758675633191555e+00
2.582570582914531343e+00,-2.986571971027902617e-01,2.348840956177488337e+00,2.628797250436147426e+00,7.672528971674282827e-01,2.339242952408877141e+00,1.312052447651312015e+00,-1.082504385862891771e+00,1.586660896280353672e+00,2.586137982330051877e+00,1.491596008136404805e+00,3.194621220164479247e+00
3.027885750574883517e+00,-1.465880543773765421e+00,2.901311815368101676e+00,1.317575301174986668e+00,2.481961074321096389e-02,2.922048348773810034e+00,1.371563463485943934e+00,-1.281018558877984770e+00,2.004912249533791879e+00,3.878350515539687571e+00,1.037800535681554503e+00,4.218162329950730260e+00
2.912556830560055765e+00,-1.942028422287350065e+00,1.438921041222655184e+00,1.749461359359636869e+00,4.467498522930106186e-01,2.732516718193443772e+00,1.697473805203888020e+00,-1.149656138183033249e+00,1.405561887255636799e+00,2.661942299649883825e+00,1.601612149517541051e+00,3.831953088613288205e+00
1.912108268161274882e+00,-2.055786104213266796e+00,3.394063021544446279e+00,2.664430073086452744e+00,-1.143731871307112069e-01,3.089452831951650769e+00,2.522039586080968565e+00,-4.345463664351726929e-01,1.907520011185175779e+00,2.783521495456754646e+00,4.040481391679070500e-01,3.845720325277116824e+00
2.524254382267048236e+00,-1.106788433141334238e+00,2.549590740731951133e+00,2.634505973046596949e+00,-2.485956419069558776e-01,2.831420913804289174e+00,5.906675425811908076e-01,-1.479862732170499351e+00,2.682904732753941257e+00,2.657527706331306749e+00,2.115188601881848596e-01,4.008078884150125809e+00
3.749482647938714663e+00,2.407233155489030274e-02,2.702576997212285281e+00,1.842590540808780597e+00,4.696649001688042446e-01,1.978975989205805197e+00,1.193331125050323127e+00,-3.382267322147826105e-01,2.846762090550789992e+00,2.255352933313206076e+00,1.600703008337575950e+00,3.821162262386847530e+00
2.141009691305244989e+00,-8.039269504283593770e-01,3.230761819675773250e+00,2.147865293014624921e+00,6.580752827475915001e-02,2.846866438406459032e+00,1.647942203146883111e+00,5.072823582568833922e-01,2.905611725428424386e+00,2.380574545747764503e+00,3.324800028851928602e-01,4.011178724749235869e+00
2.020289443779029526e+00,-1.878628960376259371e+00,2.741360892104129920e+00,2.090040997004745549e+00,1.127649976027417011e+00,2.515966283089790867e+00,1.674267850031585514e+00,-8.587642179356352878e-01,2.574644412711124986e+00,3.269802010903139156e+00,3.772941562719729913e-01,3.953802610837864329e+00
2.980109723537569533e+00,-1.681986627863535810e+00,1.423529572270264554e+00,2.404831649512340075e+00,3.758280234666535047e-01,2.132485425489454300e+00,6.833102860008057888e-01,-8.302095373927936839e-01,9.147697764949733745e-01,1.965958609051946304e+00,7.289585788976112868e-01,4.601655624983613357e+00
3.099657492807579295e+00,-1.181582245226965089e+00,2.549370080022904439e+00,2.762662280739645482e+00,5.916223501246888894e-01,1.672001833226835155e+00,2.323444693227882052e+00,-7.404451199036790054e-01,1.374362533806094078e+00,2.003024103554531532e+00,1.589040399260205128e+00,4.794450729336570127e+00
2.701201647038904419e+00,-1.351698778732287387e+00,2.561946411715168459e+00,2.474649188514298714e+00,7.021486088321375885e-01,2.279460173399602940e+00,1.484857077984647944e+00,-5.999954761655930113e-01,1.697771094663023117e+00,2.326166348585251509e+00,1.201516831126525769e-01,3.407201699334030387e+00
1.786024576285640153e+00,-1.333289168247918210e+00,2.709532829352399919e+00,3.022388366141234517e+00,-7.019072913159363214e-01,1.688857060517298780e+00,2.315637747393358481e+00,-6.344990414186603145e-01,1.897049142832159419e+00,2.128371113992667762e+00,1.867991568758512189e-01,3.579143126143621068e+00
