2.446867840269114414e+00,-4.414327194643241081e-01,3.399482950132648895e+00,2.817432717207868365e+00,-3.846503309102896617e-01,2.900272980935691525e+00,1.927433307222272241e+00,-1.165964698795619148e+00,2.604581711825564749e+00,2.467994862800696687e+00,6.448551638020685317e-01,3.557004994215499760e+00
3.010843772312178146e+00,-1.080577485019002415e+00,1.915814137397803041e+00,1.631801368530874097e+00,-2.810348669670394428e-01,2.501126029440471576e+00,1.329780033953392282e+00,-1.705650312832649895e+00,2.105022940005787380e+00,3.633562485467044745e+00,5.290484103608099620e-01,3.910229586440462146e+00
2.455945866471030747e+00,-4.257904440508945565e-01,2.568180389056071267e+00,2.005053259091488460e+00,-3.314954242213398183e-01,2.909248807546259030e+00,1.332252054284317477e+00,-1.253052092275455998e+00,2.105747765771888602e+00,2.926211973713916059e+00,7.642335002011004796e-01,3.394979838354061474e+00
2.548897502971647633e+00,-1.196583694253293695e+00,2.974984778581926559e+00,2.581892287742984848e+00,3.644156383442985758e-01,1.833973712773254716e+00,1.381432664971105950e+00,-5.160332617094800511e-01,2.333066393318273590e+00,3.195838167826456910e+00,1.905932661532580896e+00,3.984839792203032083e+00
3.530660164825708769e+00,7.525258685855218399e-01,2.180449267882590192e+00,2.809719323851815886e+00,7.869926495800519950e-01,1.761766316293692736e+00,1.608336458021268900e+00,-1.062340412377810850e+00,1.852264680998827018e+00,3.117056091657339767e+00,2.055948568830775702e+00,2.871467559586559304e+00
2.506033724275278818e+00,1.383640946600957211e-01,2.137955003223253048e+00,2.292744238152848446e+00,1.131794054398844174e-01,3.018910967791736955e+00,1.420315106729695964e+00,-8.587981787856736604e-01,2.042068579293915942e+00,3.963397157121696157e+00,1.179776634909457611e+00,3.571351812003608295e+00
2.849660545322716843e+00,-7.571543688645304693e-01,2.841683838390340888e+00,2.220786751264298697e+00,-2.980032455176134798e-01,2.322547492270569780e+00,1.653410248479800115e+00,-1.057461515873108215e+00,2.246790057969540566e+00,3.073686600228060062e+00,4.962323916036671112e-01,3.829829348251571730e+00
2.830552179362611387e+00,-1.264679125594951881e+00,3.183465456353815615e+00,1.781855454106713976e+00,-3.167034827235080674e-01,1.975147924789980358e+00,1.394228186718752038e+00,-1.199682964877544222e+00,1.792302031008271346e+00,2.823936359015684960e+00,6.537827375410582009e-01,3.867323762664406139e+00
2.592579016766744626e+00,-4.507276241515057597e-02,2.619121112682420538e+00,2.842608376042783824e+00,7.554661716816841732e-01,2.369045873635898136e+00,1.403742026311642688e+00,-1.327307371765680255e+00,1.591833298064224245e+00,2.803103729920922493e+00,1.307549220883811980e+00,3.225829146767090538e+00
3.266176506736706564e+00,-1.599341974811517852e+00,2.897178928773679107e+00,1.307723469875700539e+00,2.533844086955845398e-01,3.071828528415318615e+00,1.319349448471208275e+00,-1.211782450637370001e+00,2.018606791990475990e+00,4.179691948355459985e+00,1.081277499326659841e+00,4.493885933439815794e+00
