2.094987334295768111e+00,-2.289453172636432554e-01,2.522561308836229976e+00,2.800999103734388207e+00,-2.679953562478586820e-03,2.605662133085617782e+00,1.693307848583799569e+00,-8.804879375218971349e-01,2.268254358574486762e+00,2.078788863136734832e+00,5.803965663363677141e-01,3.510097463057632705e+00
2.807086901202329621e+00,-6.706513263773045130e-01,2.050958460071444112e+00,1.117783484186847254e+00,1.034106543429332170e+00,2.289289899560042585e+00,1.569133009913093790e+00,-2.282508299299569998e+00,2.378146017475726737e+00,3.434720711429150253e+00,1.907633179304086407e-02,4.179404712305397673e+00
2.540791223936895715e+00,-1.046928148363280409e+00,2.400114566406690297e+00,2.087251532397759402e+00,-7.333698704009687930e-01,2.557957845955951548e+00,1.052060658834364837e+00,-1.163116225392023750e+00,2.449179939912147219e+00,2.453660222856210549e+00,3.160858020167705007e-01,2.714752723416627767e+00
2.429683423737259318e+00,-1.343268610098108828e+00,2.841163056764516082e+00,2.682696769367194367e+00,5.158039694129458175e-01,2.349368721891423650e+00,8.295437487077369498e-01,-1.216713292468206697e+00,1.682726802359509888e+00,2.138159705628993379e+00,1.637156643060347916e+00,3.546918348047324532e+00
3.988984683343201443e+00,8.501819189930508447e-01,3.258866588326550406e+00,2.896564317913233655e+00,4.918779897586297856e-01,2.378087765639580020e+00,2.369793975709422185e+00,-4.610367218194033057e-01,2.249703392416179781e+00,2.440173687584048068e+00,1.403186396661295854e+00,2.302768929599298353e+00
2.669727907716220816e+00,3.936658933570534313e-01,1.702387948582366972e+00,2.690513856423138339e+00,-3.590714637255664962e-03,3.399882234156236915e+00,1.435384713786518107e+00,-5.862268331997994020e-01,2.630335517035534032e+00,4.242061949658715747e+00,6.338778306420521369e-02,3.290759753790959419e+00
2.824743688418464682e+00,-1.000905227866719205e+00,2.426269127014327065e+00,2.554759065924502970e+00,1.071128199702479633e-01,2.748716412581943214e+00,2.366305040829087325e+00,-1.608732572050241449e+00,1.794638581015596701e+00,2.552434740886812214e+00,8.542601549166245478e-01,3.746052867646004980e+00
3.113992836772408346e+00,-1.051527621169557891e+00,3.335963919018912538e+00,2.071193880562303580e+00,-9.609861207080020451e-01,2.012634905420024101e+00,1.734608060375981697e+00,-1.370890685659218011e+00,1.051112544327245102e+00,3.159926946720441610e+00,6.653712226650648764e-01,3.972636113384710566e+00
2.291998816341772827e+00,-3.095594660804825565e-02,2.930828098289952166e+00,2.129243885008470283e+00,4.251114773906843891e-01,2.164510847643530855e+00,1.445051935453002701e+00,-6.562441622413077713e-01,1.856124950974196386e+00,2.784098402461484323e+00,1.270831328941822935e+00,3.967816761187229702e+00
2.867290892765478105e+00,-1.371435959863965159e+00,3.273628262258488686e+00,1.124708527812091852e+00,5.952427203711375681e-01,3.060480480546745152e+00,1.258213444388681657e+00,-1.060846552038894330e+00,2.632574906537870518e+00,3.793625395332974382e+00,9.129307749444620645e-01,4.181631876441214146e+00
2.637114344653431974e+00,-1.167612625991819808e+00,1.449157585807420823e+00,1.723709923043769576e+00,6.101710727329905382e-01,1.554200535444526077e+00,1.858209881640386474e+00,-3.662522410408814988e-01,2.428185158420375522e+00,2.717340819851161715e+00,1.737793950684732858e+00,3.411008818863930259e+00
1.673619498804054917e+00,-1.511169436811039768e+00,2.900578781573338816e+00,2.328719776352800253e+00,-4.061810757095977303e-02,3.100171651008451601e+00,2.562784222782263477e+00,-7.879344540793287166e-01,2.566345909385187696e+00,3.268778756393880602e+00,-2.494585180388157186e-01,2.932041492848950881e+00
1.581614415383724825e+00,-8.513216983004319172e-01,2.823595419984035182e+00,2.319885078567383463e+00,-3.281249863476137230e-01,2.589759239281297365e+00,6.567950814853359409e-01,-1.314434992916823086e+00,2.238392651915583897e+00,2.829729753410602733e+00,5.824725502576282299e-01,4.094635288938936135e+00
3.644115657536373565e+00,-1.567108133305221418e-01,2.187737243622023708e+00,2.902876080265928138e+00,7.095294156983797951e-01,2.722020062361352188e+00,2.176790040494215539e+00,-4.923768802357590957e-01,3.108358044435533429e+00,2.887621025522518092e+00,2.192601004514110219e+00,3.571718633956371125e+00
