2.661827041989933473e+00,-5.955618040537478119e-01,3.627142371274385990e+00,3.026070304484732798e+00,-4.198082599413853200e-01,3.197053259059052799e+00,1.770561840652402852e+00,-1.497792507097747139e+00,2.309773210147504141e+00,2.484411949688948518e+00,6.981153077934597606e-01,3.773433462733859933e+00
3.273907715835754573e+00,-1.248137134359142308e+00,1.535697854387784833e+00,1.213531086873139264e+00,-4.167466784797228541e-01,2.281995828867842580e+00,9.604054672982300644e-01,-1.800720914176392906e+00,1.901155195520057184e+00,3.781925297893366622e+00,7.981908358549796301e-01,3.576474160786386580e+00
2.293200296186021614e+00,-3.779329085270549116e-01,2.682269551066811086e+00,1.742492519922973271e+00,8.051712865698522348e-03,2.477155505364109889e+00,9.533757681617304192e-01,-1.146271672334865155e+00,1.953962493181603310e+00,3.022976240556469296e+00,7.780659702497343400e-01,3.476563743908974935e+00
2.499396643842382915e+00,-1.192175074153986047e+00,2.498829703416739711e+00,1.860877081963364876e+00,-9.421990094076859723e-02,1.887049738690681489e+00,1.456041106302047528e+00,-1.868889947960548914e-01,2.854350253236695778e+00,3.017328409669109313e+00,2.035362462234429071e+00,3.599653230009014493e+00
3.237036858457906785e+00,6.526771042582748539e-01,2.145434544919482711e+00,2.605639516840777770e+00,7.548106387567914410e-01,1.907671333784218604e+00,1.112356158001169604e+00,-1.266121053746329661e+00,1.640440740601803116e+00,2.972871281794903009e+00,2.396234601517238882e+00,2.739802721062650104e+00
2.404903617194057652e+00,-3.328871282382552255e-01,2.198365610828510786e+00,2.250511870737114783e+00,2.595850296256135281e-01,3.063740614220575864e+00,1.239626155921136785e+00,-7.461029438032674710e-01,2.244347028192858584e+00,3.512385045111351634e+00,1.354875993791092803e+00,3.604883876540277310e+00
2.930604864178770086e+00,-1.125787051886790069e+00,2.401807351124850776e+00,2.452851382523719703e+00,1.096530794277626591e-01,2.443027466359638300e+00,1.783561114108765278e+00,-8.584126612441631554e-01,2.041531475159624076e+00,2.814410715718047573e+00,9.037652985503412673e-01,3.975590541926199872e+00
2.781902201900941396e+00,-1.299501912198600451e+00,3.001931791943358796e+00,1.923825281336857485e+00,-2.769744813353581248e-01,2.455896576749039717e+00,1.431423900231925339e+00,-1.236817128276656907e+00,1.833241235920699541e+00,2.729467403873228282e+00,1.043699532571778388e+00,3.688571279419043947e+00
2.373177490698730630e+00,2.864472061249948021e-01,2.412821508515962776e+00,2.901349604994168274e+00,9.424394151484796200e-01,2.306255705184590443e+00,1.041314349518234650e+00,-8.417715528014863002e-01,1.926991630883083007e+00,2.816607953018142041e+00,1.448045815438198991e+00,3.680721274403535137e+00
3.027122707366848964e+00,-1.736812699383079917e+00,2.910364011040268650e+00,1.577566695864581536e+00,3.945864868752279042e-01,2.853639479962687187e+00,1.083513169832285294e+00,-9.933981277177633684e-01,1.496973419213680101e+00,3.970400278995481980e+00,1.112157970800246032e+00,4.263827138169793862e+00
2.604820770319880019e+00,-1.724416318450001206e+00,1.707140509227771608e+00,2.386654998394762472e+00,5.141443296187141465e-01,2.650734141505746599e+00,1.536032503433565344e+00,-1.458582616363798046e+00,1.209341886835903379e+00,3.278461907734558700e+00,1.765942307241634479e+00,4.094919255323814511e+00
2.173141919663111654e+00,-1.730669877959421177e+00,3.155821025433359406e+00,2.730635707188244332e+00,-2.042753089769052677e-01,2.568931475004590403e+00,2.238485037864383020e+00,-6.151455680254160896e-01,1.246033800235325062e+00,2.945106962388123417e+00,3.932261424133409733e-01,4.129995421986275339e+00
2.350688211926864835e+00,-7.947877807304899456e-01,2.558950230207195808e+00,2.527346275868430414e+00,-1.552786458758242394e-01,3.012407118941674344e+00,9.513871514949239216e-01,-1.672047139743398914e+00,2.367156338024661189e+00,2.739102593170406941e+00,1.804527116572365586e-01,4.526971064847332471e+00
3.650628360230877778e+00,-6.454749873296435903e-01,2.702326182308787406e+00,2.312585229000104992e+00,5.082122262820499836e-01,1.760944541218592230e+00,1.599162741966667189e+00,-8.308464425655267549e-01,2.581949626794582286e+00,2.613780167023052492e+00,1.313306490806625204e+00,3.957185448075700940e+00
2.426059187296788711e+00,-7.853312755407142465e-01,2.377141219988704091e+00,2.399285655798319983e+00,4.110806032121635534e-01,2.654813334985341999e+00,1.697121259850728370e+00,-2.351635502910657538e-01,2.497000410361140510e+00,2.393725387375351676e+00,7.040866324385033348e-01,3.466339898403089315e+00
2.333937216850061613e+00,-1.950291708494928944e+00,2.619604864402453437e+00,2.698638754649497429e+00,1.411466427089498321e+00,2.649352931421743218e+00,1.696392271447091593e+00,-9.088814300503426091e-01,1.931982531044812212e+00,2.997808603145082351e+00,2.763377395685421289e-01,4.099927386604703017e+00
2.821375281971209237e+00,-1.453294286571404692e+00,1.668354385898531911e+00,2.029167905375161673e+00,4.872295403461436858e-01,1.942409670731339633e+00,6.206454874749095518e-01,-9.621426724799579944e-01,4.869727840597699586e-01,2.518327353803201163e+00,7.590094939038120048e-01,4.761019433504571019e+00
2.785089012880875181e+00,-1.250683162995533504e+00,2.346899035812330503e+00,2.790721632130742424e+00,5.500560937555045715e-01,1.515233425494512121e+00,2.499823508125989413e+00,-8.765411560142232217e-01,1.459097548300829050e+00,2.161523929038706271e+00,1.961881443157215132e+00,4.877080091124258665e+00
2.594567156582632705e+00,-1.226987916368765363e+00,2.763449715532332096e+00,2.710597494440537325e+00,8.402366326205940039e-01,2.046268722429705811e+00,1.464214905018058843e+00,-9.215060789217685011e-01,1.740616356132858256e+00,2.304808971214180158e+00,5.745614163828791643e-01,3.174841165514552532e+00
1.293879030021691356e+00,-1.545515958386485700e+00,2.880488365849013910e+00,2.717657898812022577e+00,-2.965349761203846524e-01,1.745438604861403231e+00,2.456049775630837040e+00,-7.570140673664659259e-01,2.239618866380043372e+00,2.755696961685421886e+00,3.006008663228743605e-01,3.888321487385224096e+00
