2.858874317862301950e+00,-1.037013834692339431e+00,2.789518293279155792e+00,1.175964739666051528e+00,1.174112714328134688e+00,2.598467348396813925e+00,1.237048310414568864e+00,-1.591307267432835904e+00,2.417708074452133094e+00,3.175029212866447459e+00,-3.262452130107867387e-01,3.995182079655602791e+00
3.031816596329726554e+00,-1.063120420460815563e+00,2.537161628704937222e+00,1.757557904941891014e+00,-2.056343488564931654e+00,2.165285557326380950e+00,1.081300609729188400e+00,-1.165688490133605787e-01,2.238662947719131768e+00,2.178473683634130076e+00,5.211336077538378797e-01,2.836485700371055962e+00
1.930370433746740888e+00,-7.126358678016270209e-01,2.862835511833978330e+00,2.982296142384965432e+00,6.525054424948534271e-01,2.094545476177192000e+00,7.088053881798618283e-01,-1.203324069168972166e+00,2.068874760376483657e+00,2.181395287358410595e+00,6.574493028953272145e-01,3.422058598959640374e+00
4.006019304914609336e+00,4.602754705547342784e-01,3.585825656040755316e+00,3.918535532247208408e+00,3.343341605100150771e-01,2.224460079931940726e+00,2.566391002166189761e+00,4.242675718133354645e-01,2.771858515221117703e+00,3.274771834181894548e+00,1.391624927548426705e+00,2.878235889542994030e+00
2.775443512748993591e+00,2.075773820692245752e-01,1.980598378843607676e+00,3.015050773720183042e+00,1.268640908340308293e-01,3.377572051281400700e+00,1.494252938688317656e+00,-9.421001375971115310e-01,2.651955949370034649e+00,3.999493897927315356e+00,3.524091540011327073e-01,3.461277376522258642e+00
2.960902310637295809e+00,-8.507057105119558704e-01,2.523786607899756618e+00,2.441364533281176641e+00,5.202852919493814454e-01,3.280066889348377313e+00,2.555723046506997775e+00,-1.749167054746026961e+00,1.992784103215069269e+00,2.047388375416535844e+00,3.043576256685521231e-01,3.695432294767692749e+00
2.562497580204722070e+00,-3.400925049298202385e-01,3.534184456309681366e+00,2.213558736867584642e+00,-8.168613353558306089e-01,2.261675358929869706e+00,2.307910351749112188e+00,-1.351759391981780967e+00,1.473520331063784106e+00,3.268884545861195257e+00,5.838992216265369573e-01,3.836948798701267815e+00
2.738239068142438892e+00,-8.692852692420037775e-01,3.698019955196136355e+00,1.313848188738887091e+00,3.861418181808973227e-01,3.480415705520808256e+00,2.384011425994700950e+00,-1.159268006948404039e+00,3.015025137825408486e+00,4.462213098101777575e+00,5.904715172325214478e-01,3.779649989643742991e+00
2.827478488521925737e+00,-1.019915933616597936e+00,1.752538346197629604e+00,9.110052067224619909e-01,6.419189368446553967e-01,1.480068863601474494e+00,2.078642159148943236e+00,-3.943872123702123478e-01,3.198796116219769115e+00,2.568210436956543941e+00,1.177297290090076443e+00,3.237867151862833470e+00
1.562110319608089215e+00,-1.142453950721547207e+00,3.046032432027075298e+00,2.143757008994394919e+00,3.301569138353366850e-01,2.676641412101271378e+00,2.770827235488372509e+00,-8.870173028136902893e-01,2.699486876228694321e+00,3.329515014752789881e+00,-4.175470522006555774e-01,2.294856872847978124e+00
1.440082150322861798e+00,-3.118803357773817786e-01,3.406925706095512041e+00,2.371839029240366159e+00,-8.838865419938345402e-01,2.949201392413894229e+00,9.009789301260380245e-01,-1.195003623787351810e+00,2.290204738955499586e+00,2.085161915930785703e+00,1.573753382809791046e-01,3.577784596831583119e+00
3.434599970875981345e+00,-1.401747696024184808e-01,1.926587284104885889e+00,2.605642082767369860e+00,8.312719069238727609e-01,3.124351342999948766e+00,1.740613010485386969e+00,-1.148894902315563127e-01,2.902963370224146189e+00,1.866258573712822555e+00,1.848457544146303144e+00,3.436328914417556391e+00
1.757871272939775853e+00,-6.744085087789999378e-01,3.485843460245343195e+00,2.401698036786341195e+00,-2.126185293486790306e-01,2.733155058526423264e+00,1.541402263460447175e+00,-1.315304091847936674e-01,2.441723629739684487e+00,2.396003263999826327e+00,-7.170625548995959164e-01,4.150004967717616289e+00
3.204491208493247090e+00,-1.347358961564668389e+00,3.124725540054964945e+00,1.780704669644538107e+00,1.721308294788368165e-01,2.796461955142570677e+00,1.319113356778006008e+00,-1.225606121118722136e+00,3.120112344792284276e+00,3.289150692897540473e+00,9.724518607089627231e-01,3.560092347440436011e+00
3.158941397623652669e+00,-1.167738637314080785e+00,1.856154141431376248e+00,2.476560751724547593e+00,1.272932486540266916e-01,2.238196086459578904e+00,3.825291592567625076e-01,-3.911448497989633011e-01,-2.417593122990538135e-01,1.458466797061537257e+00,6.805864493639333102e-01,3.664036288587670942e+00
2.105525068574968905e+00,-1.257471336464835998e+00,2.627418756777097908e+00,2.227349370591149125e+00,2.429603580050250233e-01,1.193374047289787798e+00,2.093075839407261274e+00,-1.041069496164103825e+00,2.909009147483382907e-01,2.024190956924843743e+00,6.091751311977479100e-01,4.193273502765110905e+00
2.621701688819671805e+00,-1.277698327999793104e+00,3.491142833503835696e+00,3.000563637678062445e+00,-8.294164569140136112e-02,2.797008655940433020e+00,2.008865684574331567e+00,-1.037423612308425031e-01,1.977571714018219851e+00,2.166432889133451667e+00,4.140377065800058820e-01,2.643181206615008882e+00
2.407450638314987401e+00,-1.229716674443769975e+00,3.514814730492720418e+00,2.486095447454989671e+00,-1.394029530187726795e+00,8.232305529108344677e-01,2.897815336234231598e+00,-6.506587684122024928e-01,1.746954905655594192e+00,2.204407393435088292e+00,2.054846930028449425e-01,4.751925941073105619e+00
