2.084995893068763984e+00,-2.359680683847673321e-01,2.463841045885857728e+00,2.789225174391966711e+00,-4.667806386650772202e-03,2.595252274257946468e+00,1.684142836082888506e+00,-9.274715064996982283e-01,2.302085055996119234e+00,2.008328135729954056e+00,5.683029940127186652e-01,3.469704172220759997e+00
2.743897730830958004e+00,-6.185239700493627701e-01,2.034015636822179118e+00,1.051864961311049340e+00,1.025036581460890162e+00,2.309608601880534628e+00,1.560747563257130599e+00,-2.366699381672709102e+00,2.374402720644710030e+00,3.448666833243336338e+00,5.595689582819846075e-02,4.107768063988071816e+00
2.567681422592084317e+00,-1.003798869955973228e+00,2.371929031777670893e+00,2.046858278932347730e+00,-7.155044606351617098e-01,2.468632689004915726e+00,1.047327570125188068e+00,-1.174729182983909048e+00,2.487474328775355570e+00,2.333220072214738483e+00,2.268403743325696220e-01,2.727070957305639975e+00
2.433886510404336345e+00,-1.306684773164924041e+00,2.884469942009403542e+00,2.656217994987069009e+00,5.677757623922462527e-01,2.309357363115406514e+00,8.689786216562132015e-01,-1.224728316983858978e+00,1.789544170462089800e+00,2.112868473869523811e+00,1.606610113102461934e+00,3.570419012709574513e+00
3.954997441861430651e+00,8.744723396054100428e-01,3.273956605250897489e+00,2.915327536213824899e+00,5.474303628435033264e-01,2.389965615535861065e+00,2.362626765799408446e+00,-4.476409763521243534e-01,2.305231617437468294e+00,2.463278054598970090e+00,1.426365744710844430e+00,2.200549483909864268e+00
2.564998113981321826e+00,4.502409271158717141e-01,1.626730145338911138e+00,2.719453336109838748e+00,2.181868364844863697e-02,3.401213720855719824e+00,1.403167780192051017e+00,-6.078160637483902562e-01,2.665350941476308577e+00,4.221331095180664406e+00,1.137783456394281245e-02,3.263820952976733913e+00
2.839384180153910364e+00,-1.140421645156172614e+00,2.376562838277406442e+00,2.540575862807340712e+00,2.136180836045835640e-01,2.759030411342931810e+00,2.361170602130022722e+00,-1.652250279151126655e+00,1.799999852221258578e+00,2.434679333755673802e+00,7.962235479022901075e-01,3.758701857509744393e+00
3.172814130018308365e+00,-1.008883956990196173e+00,3.361641305548986214e+00,2.082657378688168581e+00,-9.915568656215802967e-01,2.031888666539890753e+00,1.700883044028602464e+00,-1.368843138655255309e+00,1.039411244057285799e+00,3.077385598349024143e+00,7.142057400191675898e-01,3.969334245842458753e+00
2.360445002573978268e+00,-6.200017643812880119e-03,2.882797241324501325e+00,2.218338820841279091e+00,3.967455694499272267e-01,2.188000104027652437e+00,1.467945261820173375e+00,-6.213161098013409989e-01,1.831181163443185822e+00,2.735605808051322807e+00,1.288723235700377501e+00,3.915455912329584454e+00
2.851484965767101976e+00,-1.376346097123543721e+00,3.400941337909284545e+00,1.139012884136364256e+00,6.572023492623648711e-01,3.078050092212285982e+00,1.329609232828605769e+00,-1.071342746462424556e+00,2.614861556746427063e+00,3.788015960246174707e+00,8.599313256331246880e-01,4.191319119309609320e+00
2.635733636459586915e+00,-1.170005783846044034e+00,1.516509349086049951e+00,1.788309658036002059e+00,5.704752026354662497e-01,1.547729903457407241e+00,1.914363729967116345e+00,-3.595466068948616756e-01,2.396722901541709305e+00,2.837154301670449463e+00,1.831481752578901112e+00,3.389312614952443070e+00
1.649965683844706543e+00,-1.544086952706639426e+00,2.991273567267598299e+00,2.242410478362923953e+00,5.269914714804426262e-03,3.138380704655585163e+00,2.575955088086390621e+00,-8.150537245680564702e-01,2.559215863383096146e+00,3.284654602373447307e+00,-2.348692901377472664e-01,2.983642697229972551e+00
1.533777129686064500e+00,-8.533745500004508155e-01,2.816031446700321350e+00,2.366475657246377651e+00,-4.255180347601045243e-01,2.618282098247001866e+00,6.621124925974845032e-01,-1.290119490308565542e+00,2.203379697309765906e+00,2.780012718665625826e+00,6.438479404389041427e-01,4.086853488731136075e+00
3.623334915803505751e+00,-1.484603925476960795e-01,2.175674358361554095e+00,2.923095804260707808e+00,6.958975390767919711e-01,2.746128869851331533e+00,2.185842404857444077e+00,-4.347173440233136343e-01,3.091231170018763130e+00,2.876455754871533266e+00,2.105285707219606728e+00,3.571003591972764291e+00
2.191564255061004829e+00,-9.880221158119999458e-01,3.014331188521442328e+00,2.232121614742208049e+00,-3.668602450382867919e-01,2.843107286627617913e+00,1.559613825601521953e+00,3.326877953295151458e-01,2.953371930847184856e+00,2.132522196173209039e+00,-2.157459244599496118e-01,3.712297548743705100e+00
2.746957617122378625e+00,-1.298758974253606535e+00,2.654415751955486513e+00,1.882336717217450550e+00,7.950280217152835283e-01,2.696826311057036296e+00,1.151312728932799789e+00,-1.222680197883182496e+00,2.620770306588188436e+00,3.633191894947322087e+00,6.512295802635842401e-01,4.284054160127480415e+00
3.123689233151552003e+00,-1.340333294421317989e+00,1.457666325571728372e+00,1.771671390999818296e+00,2.025234305330315121e-01,2.372774804085451272e+00,1.175689120392889864e+00,-2.345309027280342296e-01,-1.095333714339843771e-02,1.733154685836242326e+00,1.022693986201537841e+00,4.515317537413704230e+00
2.541275733653124647e+00,-1.405579335443124522e+00,2.343588482912323023e+00,2.944578123959997740e+00,3.490098540068609784e-02,1.662064655893063181e+00,2.046240445282831111e+00,-6.787519829027461871e-01,1.108770248123730262e+00,1.747643967940374576e+00,1.136482588337022204e+00,3.885829814003604721e+00
3.015961539936066860e+00,-1.373511628171742327e+00,3.116201160796600256e+00,2.849235600187192574e+00,4.673789421460278759e-01,2.590737629620797566e+00,1.582936299768651800e+00,2.540898860534044901e-01,2.436390526134544654e+00,2.418915041200936589e+00,7.968270895039173407e-01,2.766281824817089507e+00
2.082007037930311721e+00,-1.450974918661698254e+00,2.967361701056725920e+00,2.629055631656524561e+00,-1.141700863811254463e+00,1.245762614505201649e+00,2.451105500864999787e+00,-1.151250491985847946e+00,1.872420904835876865e+00,2.036387785406303497e+00,-7.752316909701542635e-02,4.043638694813513013e+00
