2.761626822791799718e+00,-1.351858004686800285e+00,2.328976605170705483e+00,9.338501858928349719e-01,1.285557607392941781e+00,2.549318706580859129e+00,1.808413026262764678e+00,-1.447472272124422199e+00,2.618973783581631132e+00,3.438899760523975502e+00,-9.721878081346033706e-01,3.678793428231028173e+00
2.527758401854092174e+00,-7.460843234993868034e-01,2.157618988601240240e+00,1.900441360817659353e+00,-1.801380180269318343e+00,2.183240633698267263e+00,6.979898430752445870e-01,-3.572188932553992391e-01,2.259455614524031208e+00,2.705473898951547884e+00,6.706639628380637319e-01,3.504002066377229774e+00
1.743558416014515888e+00,-6.736827750702407691e-01,2.529929181429287244e+00,2.539123397747718336e+00,8.420620725096701342e-01,2.236865973869030189e+00,4.079507907475503070e-01,-1.400567669847770258e+00,1.515427110040728609e+00,2.127830792672170901e+00,2.566770397518746694e-01,3.784549473900426175e+00
3.317048688979076232e+00,1.011605366523560701e+00,3.775975229715470949e+00,4.145939218115239022e+00,7.268954959229416424e-02,2.928389929199850528e+00,3.312311052218306795e+00,4.562332984058029561e-01,2.940538166856450530e+00,2.876140426375535686e+00,1.287521927491960705e+00,3.192734848389955804e+00
1.908896276146511806e+00,-2.242930919596707873e-01,1.469577102430900339e+00,3.263247426898404413e+00,8.009600496065056863e-01,4.247458303442376071e+00,1.724648592353108301e+00,-1.102215609512244399e+00,2.347894611352057126e+00,3.608303065618104544e+00,3.730038128297615829e-01,3.292936855031705079e+00
2.870950686696941201e+00,-5.584719200744797662e-01,2.349921855911476953e+00,2.795369595732594803e+00,5.436025195123693754e-01,3.468638517641642771e+00,2.045358355440627385e+00,-2.057679518065785196e+00,2.962212850301431555e+00,1.983698378459142431e+00,-6.599431202953001674e-02,3.623390711770124284e+00
2.086891068542949146e+00,2.763285627023668867e-01,3.529801653027792696e+00,1.934152053589169196e+00,-5.522108349689553997e-01,2.437513469096297403e+00,2.128441296919103110e+00,-9.155389879301751854e-01,1.574722621989961269e+00,3.182653864865756965e+00,1.745080596111359128e-01,3.068607608329800840e+00
2.783009348775488778e+00,1.511824233064717193e-01,3.137084767205966074e+00,1.941249014917514337e+00,-7.422330783203711091e-01,2.249532927850775188e+00,2.529677220509377822e+00,-1.201119620822535206e+00,1.517431691090936674e+00,3.046216141556991275e+00,1.965297215071091508e-01,4.131445487785155635e+00
2.529583825619277082e+00,-6.771385330507816158e-02,3.284135297918951313e+00,1.666808764419037692e+00,1.138215987447025901e+00,3.450748233479078664e+00,1.446857803656058428e+00,-9.680999825823976002e-01,3.710694330997661883e+00,3.921544089007030109e+00,9.955297799159118499e-01,3.270774029301850572e+00
2.397818788407142687e+00,-9.514841673860311433e-01,1.733123135094080336e+00,1.453835421689681162e+00,6.530552790834991406e-01,1.095232957113255967e+00,2.386161931353023125e+00,-6.859646247334658664e-01,2.546274533595837664e+00,2.945967578483495330e+00,8.913368628155223794e-01,2.996710884936340413e+00
8.358323281228107193e-01,-1.327973805967231913e+00,3.688673279324343746e+00,2.423015010940327230e+00,4.603216580520986811e-01,2.199258325086760557e+00,3.294914335868701638e+00,-5.846545098434621224e-01,3.376940644298573435e+00,2.343314035572227727e+00,-4.169829606646828224e-01,2.114126829507544603e+00
1.252383963350541585e+00,-1.502836503304545712e-01,3.223132142561735858e+00,2.774389381359582796e+00,-1.258106269179769754e+00,2.705172635281862803e+00,1.078569284446129650e+00,-1.594687610492621976e+00,2.429064681762355349e+00,2.170960088394849663e+00,4.880448255387749290e-01,3.880755321768514676e+00
2.839258793364948463e+00,6.103250817083885060e-01,1.560483046097697279e+00,2.476492861268368539e+00,1.110277839736384387e+00,4.064908239126049594e+00,2.245052513780671166e+00,-2.915993296919657252e-01,3.232147857681354708e+00,2.506232666124391439e+00,1.481748989741308309e+00,3.713656852815997222e+00
1.749843034097553707e+00,-1.946532460254662977e-01,3.475168045263910432e+00,2.055435771017502855e+00,-3.908185911889915931e-01,2.565569669381480455e+00,1.767785942630470508e+00,1.392346137365973319e-02,2.211702223540677359e+00,2.499012205715765322e+00,-1.719452605057707473e-01,3.381075255570437754e+00
2.711767344689200332e+00,-1.286854486159896283e+00,2.901509408114045563e+00,2.215352532800981322e+00,-3.045205797058327946e-01,2.715083716096762689e+00,7.540567979560006684e-01,-1.676078425675183059e+00,2.947778075549856158e+00,2.992570621998432046e+00,1.029835511651891133e+00,3.650575744878354900e+00
2.971557978793178734e+00,-1.227526415568640727e+00,1.099561743554372750e+00,2.502699994470962697e+00,2.660088545869625509e-01,1.465042230375455778e+00,5.394505825863203929e-01,-6.060685493629681675e-01,3.593486886177102435e-01,1.151105993786321502e+00,6.673729225529926312e-01,3.486532994251437589e+00
1.873895175488711207e+00,-5.268791608379914670e-01,2.918588554595674012e+00,2.133475311104733763e+00,1.050719960563272631e-02,1.578633983862740786e+00,1.987015444836780054e+00,-9.724841962454380262e-01,1.232850657266211902e+00,2.758151706886853738e+00,8.360708406989402208e-01,3.921787695880538216e+00
2.955015637724088151e+00,-1.313494771942739225e+00,4.302489356182300995e+00,2.479051301988033362e+00,-8.106252142037090325e-01,3.465806663869459570e+00,2.425987055429137396e+00,8.522347934522774837e-01,1.036717184866668306e+00,2.160133551318478506e+00,5.702235283182369718e-01,2.118542193271774732e+00
1.894195642711674399e+00,-1.244366284077330409e+00,3.536550792053959835e+00,1.995823769666771552e+00,-1.055841974560099095e+00,2.989271560765225932e-01,2.369533260029333288e+00,-6.880764499317851834e-01,2.108448423808605643e+00,2.829893971182146473e+00,1.675872298532221361e-01,3.980132250253697546e+00
