2.906481590173330076e+00,-7.078278270178908205e-01,2.298748072296367351e+00,1.028823646917118362e+00,1.122173307254436203e+00,2.484376393231567892e+00,1.165494351594678513e+00,-1.926404036902235495e+00,2.340702274939934213e+00,3.551710536417289177e+00,1.282467896010371922e-01,4.212075070995856763e+00
2.657801517688182180e+00,-1.313551807358956047e+00,2.215910739404901353e+00,2.254038951238162891e+00,-1.014065010723241622e+00,2.297355091795858062e+00,7.624164166377080942e-01,-7.512721244125021292e-01,2.642339657671037845e+00,2.253330597550358139e+00,2.515350560154872017e-01,2.640898976174431922e+00
2.624828836885851224e+00,-7.782570329386693242e-01,2.825264493417553258e+00,2.974362062842308418e+00,8.457629598288902706e-01,2.398989109385119445e+00,7.158940229929874333e-01,-1.222850155688858909e+00,1.870686299145074338e+00,1.910781105256435852e+00,1.560852696506294102e+00,3.267597009642380534e+00
3.953388959764402522e+00,8.536064334372696072e-01,3.196120416657612928e+00,3.229550374387756939e+00,3.690015701697160755e-01,2.341700477270191261e+00,2.257765756551017855e+00,-3.242224724277352199e-01,2.630940547047490252e+00,2.706310410368654829e+00,1.330227789582820730e+00,2.305959405858382549e+00
2.726101789623908811e+00,3.555665980925322711e-01,1.799209908222271670e+00,3.170037365323530310e+00,-2.623103179809511132e-01,3.225562162304398850e+00,1.234985755416610154e+00,-4.882558457830415422e-01,2.773603969562344229e+00,4.336846157638082566e+00,-1.997898358720892886e-01,3.455686777357605433e+00
2.948429688812144622e+00,-9.958755195820161443e-01,2.450203001538985070e+00,2.355919198156410488e+00,5.338866312140220366e-02,3.275440275402967671e+00,2.090017611444537682e+00,-1.626894202283202029e+00,1.667257897254130983e+00,2.528893266008017449e+00,5.572121503817969446e-01,3.781206320019685041e+00
3.007588946985876088e+00,-1.034570077008123201e+00,3.253452629326039514e+00,1.630882762900968563e+00,-9.733499052129275242e-01,2.152643928469661017e+00,1.937658291512926567e+00,-1.537878571892201673e+00,1.400440873939088116e+00,2.989040827465244021e+00,8.926667832705821315e-01,3.930945889318397501e+00
2.262791608683640376e+00,1.500958654468846076e-01,3.031704261343512563e+00,2.082045565204268200e+00,6.580615440405950256e-01,2.184919943838423695e+00,1.214884584716334759e+00,-8.867554080148165596e-01,2.272522235061869900e+00,2.973804047893331859e+00,1.305819059849652186e+00,4.118974848408520018e+00
3.044128548446702442e+00,-1.231622100607208115e+00,3.668099855210935623e+00,1.013112471557646499e+00,9.186827487938387105e-01,2.843770473893674655e+00,1.559200995738391216e+00,-8.017738648585863714e-01,2.788683750354633339e+00,4.215015811031580739e+00,7.283132587405506397e-01,3.979948384004110995e+00
2.595237243112532344e+00,-1.172226428551844002e+00,1.315736551752620498e+00,1.559486197240127492e+00,7.639014305517747294e-01,1.535162269610738761e+00,1.565063605423114845e+00,-3.307812719310387894e-01,2.521678431422190503e+00,2.816103603863584048e+00,1.836012897992601811e+00,3.256328247634550088e+00
1.732611065920514504e+00,-1.300171693602248713e+00,3.266290977089265635e+00,2.089933001231003562e+00,4.716949683564936047e-01,3.175744573652401925e+00,2.557277031547867896e+00,-9.734630992706716501e-01,2.595672120070894096e+00,3.452288888496995334e+00,-4.027960394086155249e-01,2.876418357887104094e+00
1.449173877318782555e+00,-6.889811456622045860e-01,2.891988176707143587e+00,2.140898716802528412e+00,-2.961929866737316175e-01,2.865917892076281337e+00,8.298547978234109834e-01,-1.140477691365136215e+00,1.655395899873024490e+00,2.486289529913398688e+00,6.347847888894245783e-01,3.812323072556687453e+00
3.494931123031089992e+00,-3.921290140907992411e-02,2.179536308693307056e+00,2.866963411363742775e+00,8.516412531452395296e-01,2.966675615529073884e+00,2.129227547819707578e+00,-3.223278063011616457e-01,3.108521987142637055e+00,2.916432896626964588e+00,1.897071016146228084e+00,3.610191230618274627e+00
2.023369425242880215e+00,-9.804073575053352529e-01,3.150785787456137577e+00,2.740109222366257757e+00,-2.240335233811004412e-01,2.929487017790248782e+00,1.630635054809955298e+00,1.669437686360349116e-01,2.415972675262013869e+00,2.498843168502513645e+00,-4.467106614283415378e-01,4.103292978612889996e+00
2.911029553315763518e+00,-1.209879289910248623e+00,2.562587473238762126e+00,2.125112282990160306e+00,2.898302481699204791e-01,2.404089662530947802e+00,1.111247640599528408e+00,-1.430825197322722842e+00,2.917904052003104987e+00,3.967368040010012642e+00,5.723766863696341245e-01,3.994476255028851952e+00
3.249704275733440895e+00,-9.614069829563279823e-01,1.670562789997327213e+00,1.848271862391173803e+00,6.180437644836160871e-01,2.311873326771948012e+00,1.032283958137728108e+00,-3.818309012504964572e-01,-1.258815112603252073e-01,1.443499028585170985e+00,1.011461238315543909e+00,4.332255545453327805e+00
2.608917443608545828e+00,-1.607406563760684692e+00,2.357188519593749643e+00,2.662508097989261913e+00,-2.594652407571650388e-01,1.546037975030196021e+00,2.254405351328967910e+00,-5.857787226107258327e-01,1.038391344333841726e+00,1.806468229428471961e+00,1.075250270141712816e+00,3.996827617195790161e+00
2.686133947973597724e+00,-1.546585688543048454e+00,3.333826511974714801e+00,3.151242414534040304e+00,1.969025825363208970e-01,2.731673456455857352e+00,1.477497839093065091e+00,1.956922929542199985e-01,2.458569485866658244e+00,2.570069370252069607e+00,8.486827248956192449e-01,2.913233459421187721e+00
2.069053683672310573e+00,-1.516327874196222281e+00,3.081371463174794378e+00,2.495634479518760163e+00,-1.287407861369917139e+00,1.314592502707575772e+00,2.434115498953812740e+00,-9.194948794787604074e-01,1.812674579531957653e+00,2.077308591343572264e+00,1.882159581558696393e-01,4.011603785634735964e+00
