2.787487737026623336e+00,-1.301244781734149258e+00,2.279047354840407991e+00,9.460857027628221116e-01,1.269332769895307855e+00,2.610672556611566275e+00,1.765259206791559343e+00,-1.465832106190772199e+00,2.594402843317578977e+00,3.467290721497099604e+00,-9.026843040020700037e-01,3.673643127907839201e+00
2.455860668526351098e+00,-9.549564507656354007e-01,2.062447602958638715e+00,1.989104462931251316e+00,-1.851974619362129149e+00,2.152060401036500092e+00,8.030812104205107271e-01,-4.253242662381370720e-01,2.187718326682174030e+00,2.697177833614635922e+00,7.705778167460749506e-01,3.512937015696214527e+00
1.749295735913136696e+00,-5.159003737839588100e-01,2.436529601994552596e+00,2.421958919346907546e+00,8.500179190848481392e-01,2.392302895629464743e+00,3.052868982283086785e-01,-1.334827625400299755e+00,1.652019813477490384e+00,2.163519879479143704e+00,3.904034399161371849e-01,3.809201258503217780e+00
3.300547153164246517e+00,9.423867124205315138e-01,3.815336560194615867e+00,4.234895356920440612e+00,1.021937081761351562e-01,2.782576358367908398e+00,3.211139275500223711e+00,4.490772069637843367e-01,3.014684971264441682e+00,2.735596335299968818e+00,1.258397155834243053e+00,3.224124727334187313e+00
2.122539227796978345e+00,-2.221213656213366361e-01,1.555440103447555567e+00,3.330813942022360585e+00,7.293603272895676781e-01,4.316283550369904631e+00,1.841059717532850692e+00,-1.118547671598088433e+00,2.413865235922517005e+00,3.529966361341462466e+00,3.729514719467774686e-01,3.241459017223437655e+00
2.851873035491346631e+00,-6.038613306607789610e-01,2.429511100784201183e+00,2.815038801079159825e+00,3.540108061505571335e-01,3.416517040504042146e+00,2.047915306307269034e+00,-2.136108855037665233e+00,2.810242822203325996e+00,1.999809740336229824e+00,-9.414391344787419180e-02,3.599787075160909566e+00
1.952673952391387857e+00,3.304504933300886904e-01,3.553585030325728589e+00,1.990267800780472385e+00,-6.718683934854543516e-01,2.346145747670768777e+00,2.139105515291153559e+00,-9.066594321929090095e-01,1.684143618202774917e+00,3.129666131918749095e+00,3.588830465149135396e-01,2.957235794027416986e+00
2.773073872410778851e+00,2.013150125345850583e-01,3.129189445752929011e+00,2.002791243851242520e+00,-7.883353710297918981e-01,2.284788331979112463e+00,2.466843975188671489e+00,-1.315126838001832388e+00,1.439822052593984880e+00,3.085591002663750970e+00,1.710493892198923782e-01,4.198045819443175120e+00
2.319182432931022220e+00,-4.008241676643389123e-02,3.291649700062608819e+00,1.773999284409276456e+00,1.026184015313362119e+00,3.430052310097609691e+00,1.532448106574765267e+00,-9.338575651143236067e-01,3.886926546966727347e+00,3.938771015816963761e+00,9.376122648255260650e-01,3.169803199211505440e+00
2.310523293220201779e+00,-9.990136975761007010e-01,1.705179861578507428e+00,1.441809884670248731e+00,6.606810198654567978e-01,1.213790412435986177e+00,2.325947308741600938e+00,-7.863296354421435153e-01,2.568183195158012300e+00,2.902428182864309480e+00,1.012864096381229650e+00,2.890318499459372248e+00
8.354968970856785360e-01,-1.285249003757176434e+00,3.701501009812957488e+00,2.441778890354190601e+00,4.665353387132113450e-01,2.226309881377603439e+00,3.311825091388649778e+00,-4.417791034263833794e-01,3.472532834371897970e+00,2.369068069288490452e+00,-5.861657714648944584e-01,1.984405008469959819e+00
1.310005764657713234e+00,-1.884603844433896946e-01,3.197828533225155923e+00,2.732556315533913871e+00,-1.222285741112248525e+00,2.687469396551509959e+00,1.121288267822953211e+00,-1.576007025609610368e+00,2.316448283298310873e+00,2.195712893963807755e+00,6.017510310649434313e-01,3.979168441211947904e+00
2.814783034848929333e+00,4.671398617946737608e-01,1.545953642215317281e+00,2.466136930096493263e+00,1.199076332504922959e+00,4.008404929262248118e+00,2.257710158739625772e+00,-1.699603274517905716e-01,3.103192039322187679e+00,2.585354270114398112e+00,1.436750300697720473e+00,3.726412254763587839e+00
1.628219559448798703e+00,-2.083643672201954677e-01,3.410960625995321127e+00,2.151350252850330325e+00,-3.982445155017140803e-01,2.790973302196249062e+00,1.722448176182566959e+00,5.995726543676884596e-02,2.204046574995068397e+00,2.459413318333459664e+00,-9.168574249922292752e-02,3.368569456298352360e+00
2.748013063078138973e+00,-1.285258370552452067e+00,2.846737214637210744e+00,2.176625561719587765e+00,-3.800341512611267736e-01,2.591913894814198205e+00,8.090160565282420446e-01,-1.660523168936848037e+00,2.865129525996429560e+00,2.926820301688433101e+00,9.816047486620175233e-01,3.667631457062221934e+00
2.918009364301322517e+00,-1.169182026935239316e+00,1.211000942782668677e+00,2.547815433381944494e+00,1.570393539347715584e-01,1.419546679154032320e+00,5.717410690863696798e-01,-7.592708102113138180e-01,2.838191805166435100e-01,1.254657995739545173e+00,5.521589568166271889e-01,3.408189835012715552e+00
1.890864965358169059e+00,-4.669410650780694838e-01,2.784366356230468575e+00,2.040452745109337496e+00,-8.563546543947309075e-02,1.681157717605222368e+00,2.034293360470565748e+00,-9.330403497891762710e-01,1.322086739096623553e+00,2.832546230918059571e+00,6.326366295722243294e-01,3.771447758342080014e+00
2.957062890715401515e+00,-1.227959576702962297e+00,4.386439894656558813e+00,2.567695472846351468e+00,-8.689349088111921748e-01,3.476302495808803794e+00,2.465130047771084243e+00,9.402692480524263985e-01,1.002680120512021045e+00,2.262627878544784643e+00,6.550557707963615695e-01,2.009179543043734029e+00
1.735230601148931795e+00,-1.100957044268497720e+00,3.469470493070704098e+00,1.790727540459294387e+00,-9.733040574614230112e-01,3.510388993631952670e-01,2.345779156701117696e+00,-7.328080545519758404e-01,2.106735391252934519e+00,2.779171556377793006e+00,5.435662994537692611e-02,3.991377078479309226e+00
