2.826272420955981080e+00,-7.058988635317965388e-01,3.655694097230338002e+00,3.076723501129589255e+00,-3.826531855690474271e-01,3.107483901024524098e+00,1.734651967583180188e+00,-1.495621466086440421e+00,2.676662841619278144e+00,2.427671138449081223e+00,7.404404157118399388e-01,3.853529170550483052e+00
3.266889366301846565e+00,-1.191357779398454220e+00,1.255903315994536751e+00,1.180344705884302625e+00,-2.720823364350776763e-01,2.172802512658212670e+00,9.597147159505629022e-01,-1.795235541997998396e+00,1.679964086338100016e+00,3.608327704171475414e+00,8.717572823343213706e-01,3.575743263161332397e+00
2.354182769369158823e+00,-4.117931129733152229e-01,2.899515362135530516e+00,1.766015077312690140e+00,-6.625175770749265614e-02,2.575409731709723538e+00,6.667187926153671507e-01,-1.141533018884022921e+00,2.068038410451083831e+00,2.955278517176001873e+00,9.932218812002093777e-01,3.540583323572739527e+00
2.605785027667072651e+00,-1.281343177311654591e+00,2.609012331280528674e+00,1.769745096209310642e+00,-6.594223959314456096e-02,1.921477152235909980e+00,1.280889074807935790e+00,-3.818985046697806474e-01,2.639490262380541630e+00,2.949662077801820548e+00,2.059439822184272018e+00,3.800494755856043572e+00
3.307817323789014274e+00,3.469493106045947739e-01,2.034624009931527588e+00,2.521928873494340362e+00,7.800745378743216829e-01,2.017612721797553021e+00,9.889723298059280854e-01,-1.204430077782656650e+00,1.794593295042604231e+00,2.812220808916281456e+00,2.180581497613580666e+00,2.713070993358032368e+00
2.493736803805059132e+00,-2.607246566095375861e-01,2.124708373512612436e+00,2.257898074833291080e+00,2.581219859211316137e-01,3.022881168091789306e+00,1.245187454837792362e+00,-5.530092249638222102e-01,2.280743031901031781e+00,3.610734302664623474e+00,1.121846131672578739e+00,3.863438246125907138e+00
3.143029197305367894e+00,-1.188485150107166044e+00,2.217327732117947203e+00,2.372904781862478441e+00,1.046161295636250793e-01,2.492648088332354739e+00,1.810766914037156949e+00,-9.557506845649962335e-01,1.917254288031850162e+00,2.899774749212959080e+00,7.457212827937420574e-01,3.915245355333329069e+00
2.923568244907903235e+00,-1.221347018890038161e+00,2.889743957467362012e+00,1.964107904292873963e+00,-2.199851149949529627e-01,2.485519558627362624e+00,1.320206419146934484e+00,-1.146553471253043410e+00,1.867263674324634914e+00,2.723439737084757617e+00,1.102109109131119036e+00,3.439244487094194280e+00
2.150709608692842334e+00,1.256871683576460397e-01,2.332004804425653610e+00,2.844883133517900120e+00,7.803138203869026679e-01,2.051786614075692405e+00,1.118928902478015353e+00,-8.012437658037986354e-01,1.978753978771211841e+00,2.794635861951316524e+00,1.092007474644077991e+00,3.763402564360426084e+00
2.917867198519880301e+00,-1.549258724387676978e+00,2.756414271849898512e+00,1.520759491637709626e+00,3.126142306226178946e-01,2.843792208915715047e+00,1.316929593065134574e+00,-1.020055567210501613e+00,1.333679785411627794e+00,4.177906227902573377e+00,1.169955897410391410e+00,4.231929431654625873e+00
2.512017771719008863e+00,-1.606818790856976653e+00,1.743517582987141656e+00,2.398752618486702737e+00,4.843751585168508678e-01,2.656247838136423844e+00,1.322470450481712190e+00,-1.419353292176017467e+00,1.223181377412401183e+00,3.329326657506748166e+00,1.790868054229048933e+00,4.156981081626725860e+00
2.245972604199341305e+00,-1.749568487974704878e+00,2.934410623705085097e+00,2.778774936857628219e+00,-3.298476000081667636e-01,2.369521293843347198e+00,2.064411152524495474e+00,-7.735135220041192694e-01,1.144608510222797415e+00,3.073031064184474026e+00,5.369545057118675357e-01,4.254678870871715368e+00
2.296381853563982389e+00,-8.672698544313366398e-01,2.807736683993932392e+00,2.600932415819943611e+00,-1.932641365856347937e-01,2.755883904521971406e+00,1.150761774096853207e+00,-1.614361938780580319e+00,2.306387963716874712e+00,2.746651609584185305e+00,3.095080183527479378e-01,4.689899374411914401e+00
3.536981307926296836e+00,-6.711356402900217066e-01,2.772129576109092941e+00,2.314129516045351220e+00,3.513924136392762021e-01,1.795439102921671415e+00,1.611835053478297253e+00,-1.036412125867179901e+00,2.578000988909839197e+00,2.730030041018029596e+00,1.464001380818907627e+00,3.809957119301355277e+00
2.419610063194280958e+00,-8.352217910909989218e-01,2.589103074684318440e+00,2.674586293723922648e+00,4.509823636780995182e-01,2.711848033454163698e+00,1.666048943117993231e+00,-3.352418817396159989e-01,2.329870898808379831e+00,2.432244378925842110e+00,6.893770795804421425e-01,3.398266082278194933e+00
2.273851459414941267e+00,-1.936215617401497502e+00,2.654523541091980743e+00,2.486175914094899131e+00,1.328639768752875261e+00,2.478111330634496401e+00,1.828780697394608801e+00,-9.040544490393439547e-01,1.940903526811342594e+00,2.716431528472743828e+00,2.817383829539077400e-01,3.987525611851748586e+00
2.910776181178207356e+00,-1.508320385013328657e+00,1.713271001960456452e+00,2.074630288976252235e+00,5.217570869325853788e-01,2.156620205395916923e+00,6.087120114083719447e-01,-9.997809645980973992e-01,5.206308981456116980e-01,2.485137915110698259e+00,6.513792877074393584e-01,4.482972411257987844e+00
2.807744820616610237e+00,-1.437219007193153208e+00,2.341956803842849766e+00,2.860774773312931174e+00,5.570054824783595704e-01,1.420442813152369865e+00,2.383798219886441583e+00,-8.189941346652517273e-01,1.465785868087492894e+00,1.953487440937159425e+00,1.890259305304219373e+00,4.819647963430684356e+00
2.393990678163739450e+00,-1.293128091318662243e+00,2.672713535576889843e+00,2.791159495849516947e+00,9.383111169022485543e-01,2.083196121306649662e+00,1.327159554445324297e+00,-9.003662480780880717e-01,1.670365336450832849e+00,2.324175139311280169e+00,5.049786545911981728e-01,3.313063177571081042e+00
1.348480953364238344e+00,-1.588465500892654703e+00,2.981585708395142920e+00,2.744239030054091089e+00,-2.891267379497839962e-01,1.891878349848253871e+00,2.256148728380132251e+00,-7.143481282259215304e-01,2.088094998876663499e+00,2.975101552765162083e+00,3.830831593691356729e-01,3.853393348066545876e+00
