2.923630312555423494e+00,-8.769566811065649947e-01,2.790349683741176978e+00,1.150425412783104617e+00,1.421961945649661718e+00,2.534273469807635237e+00,1.229120805048372178e+00,-1.698395719948573301e+00,2.466354635686038410e+00,3.703763565320322915e+00,-1.210143685395915908e-01,4.177653170002926686e+00
2.828144218979071756e+00,-1.355889414019660899e+00,2.420608062099963043e+00,2.085946754111116963e+00,-1.619058229973758367e+00,2.003356152556259318e+00,1.052582590658595940e+00,-5.755219179781526639e-01,2.124621100139608032e+00,2.471169410735137628e+00,4.890161429545045180e-01,2.505292988474684623e+00
1.892110876524969454e+00,-5.306154329334326070e-01,2.971370618884460857e+00,2.841979724858513023e+00,9.823773163255151708e-01,2.181814903485329360e+00,7.159656544361264752e-01,-1.429529274831611740e+00,2.092491495784924105e+00,2.020642650935794649e+00,1.285248197326646302e+00,3.708281946884480540e+00
3.945563519121479068e+00,3.108112631025562456e-01,3.430306557455280903e+00,3.639835473019604528e+00,4.669937941080378185e-01,2.220049930846839992e+00,2.534975540716826625e+00,7.620853941831406964e-02,2.656915692007758789e+00,2.884895846780652917e+00,1.229602815766273061e+00,2.853594509567241921e+00
2.818692746625534262e+00,1.701158176717713355e-01,2.019215154111660304e+00,2.833993018702908540e+00,-2.376540235057560957e-01,3.345063671720120091e+00,1.509415819692530913e+00,-5.768040499291763323e-01,2.481454817904838350e+00,4.027165969230119380e+00,2.935600645173512269e-01,3.525301542371870767e+00
2.871844395609875367e+00,-9.664472640491368338e-01,2.298964334571885981e+00,2.231301881690354705e+00,1.607635983639885691e-01,3.491616246632822218e+00,2.285039791894093675e+00,-1.658373461656514447e+00,1.883283952623174384e+00,2.594216628500420008e+00,5.261880946455064212e-01,3.407877185414750265e+00
2.796979208264060990e+00,-4.026383707376890997e-01,3.313251926639332989e+00,2.137558421882798765e+00,-8.670189045198835043e-01,2.502850933040027037e+00,1.864885478307132693e+00,-1.512928139179830600e+00,1.447805086707932620e+00,3.271876211893286257e+00,9.435524061039598509e-01,3.891272439493734137e+00
2.592908305904890298e+00,-8.763762188714689927e-01,3.746004911910793655e+00,1.162591353740228373e+00,7.792173053830740992e-01,3.310197388378126160e+00,2.097727150288742237e+00,-9.911635425224361029e-01,2.863364421311818564e+00,4.245371645289376161e+00,6.350297179776793755e-01,4.115382345340285575e+00
2.991137298338248041e+00,-1.285973003574626849e+00,1.700090985959615830e+00,1.058157489666034401e+00,5.187840315443893457e-01,1.350056644163513786e+00,2.109188354625010309e+00,-3.932186019478818850e-01,2.932817508502977510e+00,2.806588159413118788e+00,1.660459454454463746e+00,3.096601756517231241e+00
1.738840193083149410e+00,-1.373248721431215014e+00,2.814834417907196684e+00,2.245161402432063635e+00,6.631472836403642379e-01,2.722106492317359461e+00,2.519888219186696698e+00,-1.340926148612502589e+00,2.536387834820184928e+00,2.856943589188375654e+00,-5.480618406990519498e-01,2.448743939452334928e+00
1.480722101240253608e+00,-5.013540625129037087e-01,3.125743876732486104e+00,2.489130246614144060e+00,-5.606701968193865682e-01,3.114068690940470674e+00,1.068177468810089792e+00,-9.535495157494050522e-01,2.187284075451112475e+00,1.843385584569333213e+00,5.632865036094731881e-01,3.876678398859034758e+00
3.507605810543999336e+00,-1.661550264780597697e-01,2.170379636681799784e+00,3.016731034011392421e+00,1.115275653633180930e+00,2.669290113649779972e+00,2.106020231350990368e+00,3.370665216418559929e-02,3.256314115664157072e+00,1.998082597715538533e+00,2.067760307920736285e+00,3.419722221100148563e+00
2.094469225294717241e+00,-6.737144441333571265e-01,3.288597530487139764e+00,2.729164949483017910e+00,-3.169457417123496268e-01,2.700305674839726500e+00,1.502008381535319792e+00,1.251644627207341431e-01,2.504626626738704065e+00,2.374107341785153480e+00,-8.808618426460635975e-01,4.100492115401345394e+00
3.226981975200065911e+00,-1.039073042622757681e+00,3.131880891838921155e+00,2.083335301918214366e+00,3.424578919652271902e-01,2.742976225367507848e+00,1.088156426499290452e+00,-1.160274143591816909e+00,3.248358677695112107e+00,3.650159933388364308e+00,8.505140086932249099e-01,3.901855230443621814e+00
3.042866616879790875e+00,-1.152267281617308070e+00,1.510966510605120439e+00,2.249586918793236023e+00,5.500313579075249981e-01,2.175687779755807849e+00,7.892663021988931549e-01,-6.582937041378753573e-01,-1.949375644057242674e-01,1.535818877875938959e+00,6.479522671467123907e-01,3.777100447755533441e+00
2.316345243780146390e+00,-1.240530525183890065e+00,2.460620737608960162e+00,2.332996947633943829e+00,1.179302093138565044e-01,1.324159706684457261e+00,2.255242293186305869e+00,-1.205417641236389725e+00,2.907111378502484356e-01,2.131267247583377600e+00,8.186351513951262149e-01,4.015793983891701835e+00
2.755137329883575958e+00,-1.337954283408957945e+00,3.267012368116916310e+00,3.157614102623972574e+00,-3.688041169483797233e-01,3.102511693986426788e+00,1.833944201088959280e+00,3.199041471441609330e-01,2.277315083413130381e+00,2.653585514523438160e+00,4.605193746731034432e-01,2.512601476131913092e+00
2.245033284039831933e+00,-1.365479336912756914e+00,3.506584052142733832e+00,2.409424137449568182e+00,-1.437531456357844961e+00,1.198939499980535617e+00,2.904005612873489017e+00,-6.927894406758851042e-01,2.087222761430786555e+00,2.214979086051515722e+00,-8.205745682705752053e-02,4.932111914795511254e+00
