2.938348971247641384e+00,-6.346726350051759002e-01,2.342768204274561228e+00,1.106574203414309343e+00,1.196471857662698257e+00,2.459950925834719193e+00,1.356804670814311331e+00,-1.781233485383663107e+00,2.323073000437433144e+00,3.366324134192953732e+00,1.773041712497631928e-01,4.258511270654790515e+00
2.816639453952311634e+00,-1.337550595991862989e+00,2.323454591167143146e+00,2.142644999136825490e+00,-1.011846314648183975e+00,2.257723408470472481e+00,9.039356783608172297e-01,-7.105657941934908628e-01,2.649747915993308389e+00,2.179510272410873473e+00,1.972169269399166314e-01,2.677736537735222466e+00
2.374443538873826753e+00,-8.542159730517342453e-01,2.770550766965361067e+00,2.886488613779304657e+00,8.302996088638235905e-01,2.368207025779904384e+00,7.056594028581955058e-01,-1.106040481468436809e+00,1.836243270687402784e+00,1.920744202707537429e+00,1.482955256406500277e+00,3.375582169160558532e+00
4.034936294492526443e+00,9.397084866803490089e-01,3.264513656272320041e+00,3.190891039889066416e+00,4.245410675337339401e-01,2.374090819883302395e+00,2.116576061032969580e+00,-2.517426377528258485e-01,2.683167131937662209e+00,2.665587132142295701e+00,1.358264647733981922e+00,2.411047695681377778e+00
2.629449638177756121e+00,2.158606519615080543e-01,1.884427924149113975e+00,3.348047338473878476e+00,-2.094714246367231358e-01,3.063982833953101448e+00,1.205800036406149411e+00,-4.792481443054378287e-01,2.703524978177946458e+00,4.315841126681739581e+00,-1.613358363264479345e-01,3.436268036759565270e+00
2.951778414140127094e+00,-1.006613180059590329e+00,2.439647483232958436e+00,2.300557272024508215e+00,1.321836165999779877e-01,3.341966839321027560e+00,2.257694400744731045e+00,-1.392682888137391828e+00,1.845369470959102420e+00,2.543663737833695926e+00,5.731398833450980224e-01,3.856189182732396414e+00
3.176177933470955672e+00,-9.094457103473074788e-01,3.347540889984952805e+00,1.717804501496791536e+00,-9.897259725816237586e-01,2.125445338628133563e+00,1.918651092721395113e+00,-1.608362932020033886e+00,1.488373706520325745e+00,3.110277984662882300e+00,7.613737360043333346e-01,3.877004118184392389e+00
2.956029917100403193e+00,-1.228992098225425211e+00,3.780606713304586197e+00,9.371570641776248989e-01,9.695260923621235039e-01,2.793574685609109043e+00,1.504702962937777722e+00,-7.690229496364178186e-01,2.739850806315932363e+00,4.314991446342084203e+00,7.275578378124825107e-01,3.902919535733536005e+00
2.727402225013127790e+00,-1.083632852295602689e+00,1.247051517871931914e+00,1.617017617727702028e+00,7.037556207414831233e-01,1.621809146687983594e+00,1.647984972613524945e+00,-4.756256400352977809e-01,2.518041551547046009e+00,2.882611176148143883e+00,1.940603997824428051e+00,3.266871849083508472e+00
1.617808591185017741e+00,-1.383716251629507177e+00,3.331442272094053081e+00,2.055334559736865074e+00,4.487131369418533300e-01,3.069788226821042354e+00,2.578362033403927889e+00,-9.809044515501355033e-01,2.744111878886150713e+00,3.468716705249791588e+00,-3.947542023407524803e-01,2.873276197788767750e+00
1.418810504102662184e+00,-5.613301191980123450e-01,2.948221912270903911e+00,2.109586484675237905e+00,-5.160092527917592431e-01,2.816025541361269369e+00,8.981058053408169650e-01,-1.097658555978813011e+00,1.657093581050591569e+00,2.350021191127741549e+00,6.730608837594963534e-01,3.991015199990441520e+00
3.606127714954304952e+00,-1.897447590490780323e-01,2.254966828247807253e+00,2.855087875353583104e+00,7.548372001614196414e-01,2.855154211038925638e+00,2.135665252570585704e+00,-3.064171683626320530e-01,3.122412302279621521e+00,2.827969859771438887e+00,1.859619764075042703e+00,3.492329839115932977e+00
2.319801625443981496e+00,-1.052697681132407137e+00,3.124582612986969821e+00,2.869199846769122431e+00,-3.284900133465647465e-01,2.833182728928731464e+00,1.635146443017609474e+00,1.895472853994755180e-01,2.608569856875396997e+00,2.482652332588452637e+00,-4.658697050103822179e-01,4.163767779019516446e+00
2.987965787131965367e+00,-1.152009535581095534e+00,2.575525375389469129e+00,2.126126821724204863e+00,2.124849554320437650e-01,2.520537520157164479e+00,1.131844849902565731e+00,-1.272741778830607240e+00,2.988070317467510506e+00,3.940448643181085675e+00,6.598379050943908863e-01,3.923734896590071131e+00
3.084022909096294729e+00,-1.047445168349641298e+00,1.811810839119858851e+00,1.862635741876689899e+00,5.994976017348320196e-01,2.180826351310166444e+00,1.251226593532464682e+00,-3.611287462946082272e-01,-1.951868209262093076e-02,1.511049859365357406e+00,1.028408676098832908e+00,4.250990718828277615e+00
2.680464913334787536e+00,-1.385283785346474339e+00,2.386871852320563647e+00,2.699326307104656930e+00,-2.035570803449510691e-01,1.579250325402676625e+00,2.390313436364072341e+00,-5.635471546184513958e-01,9.788136448057510597e-01,1.795336669485002812e+00,1.060702430589442136e+00,3.999696149387082844e+00
2.769893805588807822e+00,-1.474019040429541016e+00,3.313563790710732260e+00,3.221020967333296792e+00,5.390205398984051349e-02,2.896506191343788394e+00,1.400303411660520636e+00,1.463263597906248048e-01,2.600593959698429991e+00,2.493636031469030012e+00,7.707587493688758951e-01,2.803764043798257610e+00
2.117417900261035602e+00,-1.396352448455026707e+00,3.315692895038127919e+00,2.504199448382426585e+00,-1.358546605444377553e+00,1.268104476168307793e+00,2.420253328911630142e+00,-7.356785594899731828e-01,1.762972795394937009e+00,2.027657280309635546e+00,1.260850934122920708e-01,4.151689377290921357e+00
