2.681278309276976746e+00,-1.344780864842646029e+00,2.496909422468641448e+00,7.014885603811941150e-01,1.402255816360284957e+00,2.786647675627870413e+00,1.586342376057813253e+00,-1.478035381726170661e+00,2.479994737007906735e+00,3.259142323526347695e+00,-3.620202583068309332e-01,3.603711254699903055e+00
2.778582752988116411e+00,-8.668550398334246010e-01,2.419646206318797343e+00,1.834789051393382886e+00,-2.018184986839759443e+00,2.398403396098427010e+00,1.063194795904233825e+00,-2.405786845144260999e-01,2.498559765836231072e+00,2.354317116735179738e+00,3.565328651702737162e-01,3.033674551792610696e+00
1.795004663950398260e+00,-5.264741502334179257e-01,2.387413247029634089e+00,3.214445152297861430e+00,1.000019140815200824e+00,2.028179736142586620e+00,7.703961616646542998e-01,-1.177725906557870461e+00,2.079349578670262044e+00,2.104972670361419773e+00,7.400939872444335377e-01,4.124474346662892366e+00
3.594187173417651149e+00,6.871260328758288516e-01,3.342294991312236618e+00,4.338259726539376082e+00,4.000052369342261410e-02,2.420513014201651103e+00,2.726739875370641553e+00,4.787212628556507532e-01,2.536584770852718496e+00,3.066202631527234157e+00,1.409186567246493604e+00,2.898991145132042480e+00
2.602751679144263086e+00,1.924844409557097125e-01,1.863532444420571865e+00,3.233109041285124885e+00,6.850544422361688479e-01,3.573160905686198152e+00,1.732156471950907939e+00,-8.578795395823433090e-01,2.390919840172566868e+00,3.904187277165281689e+00,4.639919547549293255e-01,3.305459743433393882e+00
2.961981494693768369e+00,-1.066136053810404549e+00,2.524958909494573245e+00,2.192760379856890651e+00,7.025238994154229255e-01,3.499821108946578718e+00,2.758851663924508646e+00,-1.825733952255470527e+00,2.133939093865410808e+00,2.143862802140759971e+00,3.484360721777771119e-01,3.518263094108535771e+00
2.216507037922631262e+00,-2.314795384677982293e-01,3.395787225380660246e+00,1.662122558690381613e+00,-7.041622903950548462e-01,2.106563274241111561e+00,2.258549934162366490e+00,-1.021668477851060297e+00,1.384736235005181282e+00,3.319787026290526910e+00,3.377114733770998356e-01,3.390238379974463090e+00
3.068861681913036321e+00,-6.116858262321626105e-01,3.718787037428286091e+00,1.418560745402026591e+00,7.535920810620594379e-01,3.354940431138625723e+00,2.155824883247477786e+00,-1.084086950492859636e+00,3.409072659374453806e+00,4.087548544530589467e+00,8.154727475511872603e-01,3.417489136557383400e+00
2.518820906310591745e+00,-8.992783214496753441e-01,1.776900484990710405e+00,9.873091942685072731e-01,7.325801179152884313e-01,1.415136595630599015e+00,2.211062589133499845e+00,-3.653830023870389132e-01,3.217873107205091010e+00,2.907587288334236852e+00,6.467613341867332055e-01,3.237763863988255775e+00
1.276423147029270622e+00,-1.291284432466034193e+00,3.585790710832907902e+00,1.634406770858690239e+00,6.039265596876202125e-01,2.520085141402582884e+00,3.042380152348964639e+00,-6.677050989527028024e-01,3.281298326529731302e+00,2.735597609496303928e+00,-6.080777779079046264e-01,2.185510142608505291e+00
1.752799702529700854e+00,-4.831489441451350397e-01,3.267284773125308295e+00,2.164247455963477673e+00,-8.700057055011695128e-01,2.607102004085477098e+00,1.164150368315980399e+00,-1.354154885845909373e+00,2.484739210268277709e+00,1.806106256191355897e+00,3.333960297380991755e-01,3.485772929646312246e+00
3.241942641384479629e+00,1.926957447525042555e-01,1.975044160663322002e+00,2.431270771895523097e+00,7.772193323325742309e-01,3.240321871031154988e+00,1.635668427837826622e+00,7.705083916232204067e-02,2.940659244376147452e+00,2.680396136906017190e+00,1.629904268970348458e+00,3.476186251656689041e+00
1.555326186157864221e+00,-4.517056175488232128e-01,3.645400913465903336e+00,2.063006418391627683e+00,-5.469667085002045681e-01,2.513059901647857419e+00,1.567173338497544810e+00,-2.037181784508295956e-01,2.624874110608838684e+00,2.515342267399424347e+00,-4.981768195199213767e-01,4.001993076875541178e+00
3.219817459943016935e+00,-1.453373286903425488e+00,3.129475679585563164e+00,1.603812939847622632e+00,2.986267419203387785e-01,2.941664195435607532e+00,6.271530339443783797e-01,-1.280132288141484054e+00,2.962172185624431187e+00,3.273325313173485629e+00,7.686234956725428447e-01,3.309215890206561372e+00
3.294016584938852521e+00,-1.313043870611817709e+00,1.769821524769395582e+00,2.125417720218007123e+00,1.794725133738158396e-01,1.829831268886704887e+00,6.619906963449789794e-01,-8.912760169992984816e-01,3.090740562741867148e-02,1.014342673186296340e+00,1.002017377840052070e+00,3.036092900330101596e+00
1.921627957540739562e+00,-1.265799643192099477e+00,2.365634171217917192e+00,2.597151433031863021e+00,6.570305693876109243e-02,1.363467784257124116e+00,2.088198171647218437e+00,-1.179451433042913555e+00,1.049878095685877755e+00,2.107502709197492496e+00,5.145010316595265421e-01,4.182490166029621648e+00
2.364823988520087905e+00,-1.323711976050850891e+00,3.541496750040913799e+00,2.795438662472725433e+00,-3.415721897698260623e-01,2.745936211758158940e+00,2.140606846724560697e+00,1.487182162909001515e-01,1.671902457420154420e+00,2.109973383541314362e+00,5.238326289804903224e-01,2.644879861951884958e+00
2.018157313462122904e+00,-1.370330469919092575e+00,3.528721208739846293e+00,2.394691128680957348e+00,-1.426806401521182321e+00,6.791019146553992636e-01,2.499221950796146174e+00,-9.667064359107889748e-01,1.614015242985737064e+00,2.335671430016411865e+00,2.857631881399279039e-01,4.341568363436309141e+00
