2.742827899243139189e+00,-9.723095951361035993e-01,2.655348087506759214e+00,1.143602383819833035e+00,1.307237267534598457e+00,2.753359047535973492e+00,1.143660181941695164e+00,-1.375218192141185014e+00,2.308319542310824701e+00,3.411485561847352077e+00,-2.922572708154096977e-01,4.097519860430288041e+00
2.989141733542322488e+00,-1.101686739927311365e+00,2.405038823805797144e+00,2.004592549037217175e+00,-2.057685267679425056e+00,2.046753173451015151e+00,9.715749389558300253e-01,-4.339210098449149400e-01,2.353305443694601706e+00,2.292128406817453889e+00,5.205594787578143867e-01,2.726692555186827516e+00
1.943271497869463849e+00,-6.672888225542166207e-01,2.887280808496925033e+00,3.045273361780739041e+00,1.115772826693267827e+00,2.289565855636682912e+00,7.933649014583169512e-01,-1.313223866627378555e+00,1.943168406739178344e+00,1.955197090568593143e+00,1.072328143637796494e+00,3.446640295818088173e+00
3.854880510266186278e+00,3.728297779098018183e-01,3.636240455959701467e+00,3.800277611525450183e+00,3.885272599747683908e-01,2.245155480342439169e+00,2.590507143669042112e+00,1.923457743733797409e-01,2.691141310293300393e+00,3.053175715819048452e+00,1.319159781831733103e+00,2.834722254221391680e+00
2.911812031362680742e+00,3.616036379795697919e-01,2.060943370053162305e+00,2.813692623803424997e+00,-9.627418708869520114e-02,3.310245426264481150e+00,1.420657755227432650e+00,-7.860541418326804086e-01,2.628640088741597491e+00,4.166507937871899436e+00,2.259916593501675175e-01,3.447502682978690114e+00
2.959187355291762245e+00,-9.230990395111656754e-01,2.456105356700622355e+00,2.390526877906751668e+00,3.328204089624486883e-01,3.417614447776468278e+00,2.312466812294220020e+00,-1.827184272433112877e+00,1.876028042629688253e+00,2.406747732491606229e+00,1.804180985527039649e-01,3.541619486210330514e+00
2.792990184216249894e+00,-5.191448769703027599e-01,3.453915184809550620e+00,2.078207665831410367e+00,-7.446660378661972279e-01,2.429173812914032560e+00,2.294878373992176535e+00,-1.408392062212295404e+00,1.532112181669932571e+00,3.345898489709366874e+00,8.693252088982190706e-01,3.873703310575577152e+00
2.739243904033369592e+00,-8.368858651290846939e-01,3.950728013129457761e+00,1.347999477111119004e+00,5.355974513829333539e-01,3.285498815596792355e+00,2.391025198714824551e+00,-9.874048087168184606e-01,2.880200919667502912e+00,4.440731564249498220e+00,5.538919522228898940e-01,4.074335385074816962e+00
2.650513659360337115e+00,-1.100989170058089828e+00,1.690898142137540416e+00,9.920813050971272196e-01,5.397352256299966511e-01,1.443270055575383903e+00,2.191847379754681580e+00,-3.564107970605948084e-01,3.074418480065248538e+00,2.701020072636340252e+00,1.356536101163263286e+00,3.397581806947675087e+00
1.592528309209906512e+00,-1.360906299283134446e+00,2.885632759217684473e+00,2.351544965756518835e+00,3.993819441175554541e-01,2.678735024422548516e+00,2.541242313560764909e+00,-1.236660045371757111e+00,2.481234145979791972e+00,3.107127848108163892e+00,-6.017740071783944655e-01,2.196686466957089134e+00
1.673616222215200233e+00,-3.516747575863041764e-01,3.400949229192975931e+00,2.529356786172774374e+00,-5.181709858941935254e-01,3.178733452517161329e+00,1.015459743972762174e+00,-1.035265661547219551e+00,2.314381156336566825e+00,1.994442725924556292e+00,3.591805532614593677e-01,3.607853274317662784e+00
3.435367442211926914e+00,-7.356909962532350022e-02,2.109459358417758779e+00,2.875603899593282442e+00,1.012990421966222909e+00,2.942431573772622766e+00,2.105522009153086405e+00,4.805088986410778473e-02,3.131507610414665521e+00,1.914741173067706415e+00,1.888821905680085456e+00,3.431000060650508221e+00
1.899951879060859605e+00,-7.634009279799038872e-01,3.412480764189673277e+00,2.578699818089821072e+00,-4.107597656134246433e-01,2.703476036620922951e+00,1.593993747730785504e+00,-2.666388986927659827e-02,2.585788815272492602e+00,2.381140458866660037e+00,-6.692573932594794162e-01,4.197884267067703234e+00
3.160331846417380408e+00,-1.069210030003166390e+00,3.139901966189352134e+00,1.813193557870443895e+00,4.192039195440140364e-01,2.671138496516873850e+00,1.044568637948982470e+00,-1.115287911163181267e+00,3.238203651336863054e+00,3.578545498731415364e+00,9.700152222568529936e-01,3.574893053461138059e+00
3.026031786951117741e+00,-1.019801545989812652e+00,1.528169662309234900e+00,2.209097578180310606e+00,4.346775665902909980e-01,2.164935570158534439e+00,5.232914298197802738e-01,-7.239826168046122890e-01,-2.367218768249430561e-01,1.312313870947384276e+00,6.731436379292186079e-01,3.702975523015561432e+00
2.229715729146564573e+00,-1.346716830714694391e+00,2.419747008529674837e+00,2.471320097877068189e+00,6.567387025586585159e-02,1.364515047223179067e+00,2.156335529744960233e+00,-1.039748921128968995e+00,3.888888505642139615e-01,2.188187133573723742e+00,7.614950975735242933e-01,4.005770703763565699e+00
2.802395380576439887e+00,-1.088828503235637513e+00,3.214691916764545354e+00,3.127082205581674490e+00,-3.038563719157224563e-01,3.092006620708962039e+00,1.663829104388701463e+00,1.013000021814343538e-01,2.256317114124207102e+00,2.636439227421250475e+00,4.465872281674114763e-01,2.493703421173203871e+00
2.161338394382356753e+00,-1.360039053464016989e+00,3.642270655961688419e+00,2.484743593579691101e+00,-1.269002013066349965e+00,1.066531616751915656e+00,2.573649933884560426e+00,-8.976771290690730432e-01,2.063919456517931739e+00,2.129488173861699085e+00,1.178637404088696966e-01,4.742326778479223570e+00
