3.013259309600023084e+00,-6.099399267021191617e-01,2.409925933093528538e+00,1.027476457631848250e+00,1.310685894714136657e+00,2.587776445251608770e+00,1.395993979630972825e+00,-1.724286781869787344e+00,2.419436634002692710e+00,3.472320656361919333e+00,3.831152627676791267e-02,4.385327483693602701e+00
2.853663661315367861e+00,-1.391494080585862880e+00,2.331089862719740946e+00,2.198341087194737309e+00,-9.921609453268017687e-01,2.152599550458693223e+00,8.957947169390456654e-01,-7.784700107809272573e-01,2.639882284815282532e+00,2.277418966963427938e+00,1.794570446424693932e-01,2.667966321889105430e+00
2.277888591861288337e+00,-7.818164451288163175e-01,2.794308731013178448e+00,3.034534961936446340e+00,8.542450844276741062e-01,2.291163119452658936e+00,7.711945537567519438e-01,-1.170628713538470089e+00,1.783014889706585837e+00,2.129955451330363125e+00,1.528320327261473377e+00,3.452495727960610328e+00
4.090048188494239234e+00,1.022353131139488447e+00,3.295053846274044851e+00,3.232283966454714275e+00,4.952708709752240424e-01,2.340112137055487374e+00,2.189879902931929578e+00,-2.058353461353650549e-01,2.800104043954992239e+00,2.651759779154898578e+00,1.543098702883022977e+00,2.537584696348254010e+00
2.595705494058061280e+00,2.240335635578825091e-01,1.663318417121729231e+00,3.088807619454043252e+00,-2.875483597692533588e-01,3.078107914332044448e+00,1.163324301930757976e+00,-5.426988930039743364e-01,2.604481166449183149e+00,4.117158852774505107e+00,-3.027476010353224653e-02,3.414010564488685784e+00
2.978121788113663904e+00,-1.013406074520995626e+00,2.577694106751620584e+00,2.226433506712842014e+00,1.127290499066511825e-01,3.391513751255650799e+00,2.242144844591013708e+00,-1.401467931830599145e+00,1.985129564379105815e+00,2.574464268771870401e+00,5.572309751023304392e-01,3.926189244623731422e+00
3.072038068023399404e+00,-1.003932780931242608e+00,3.323705082637013586e+00,1.880813052041430122e+00,-9.684267251255225251e-01,2.158456408856924025e+00,1.790886937802512735e+00,-1.588749451511783484e+00,1.590415506334686313e+00,3.034606763381449746e+00,7.515861347023680139e-01,4.001226592344051092e+00
2.844479361121707850e+00,-1.397477761836955823e+00,3.530545938650870852e+00,1.082082265693135259e+00,1.027942651868041013e+00,2.935666010942181270e+00,1.790228397265315907e+00,-8.873940967103908228e-01,2.725329986234947377e+00,4.178185852001062628e+00,7.808834115593017433e-01,3.895836870248165607e+00
2.998782696872684728e+00,-1.224900784958127486e+00,1.217140923499726801e+00,1.561879540850142689e+00,8.585496340020540851e-01,1.637695318393005417e+00,1.655571476624859262e+00,-5.692998833697551220e-01,2.507980185200831436e+00,2.892433209833229490e+00,1.721573667321620649e+00,3.115275033828129203e+00
1.576918531492026876e+00,-1.264088231873974344e+00,3.485269015134107029e+00,2.101892547229704089e+00,7.032936903210840196e-01,3.152636975471821312e+00,2.645019856086621157e+00,-8.002184802412214415e-01,2.706360516034669317e+00,3.391766306829192779e+00,-4.487508383502195608e-01,2.805414735198144882e+00
1.424497859898462560e+00,-5.574109514702373369e-01,2.965809446816347172e+00,2.076901837846186982e+00,-6.055425005051653375e-01,2.883465003709118069e+00,9.952353511394907981e-01,-1.136802923708114088e+00,1.824018523997748442e+00,2.414442263663975741e+00,7.482196036105329684e-01,3.966277817059124189e+00
3.720218809275024352e+00,-2.815582889274127476e-01,2.261140945804787528e+00,2.824119417437639168e+00,9.204170187717299889e-01,2.698833865351847550e+00,2.070527919792308769e+00,-2.560891500222701733e-01,3.111608895065889779e+00,2.682163838721574045e+00,1.810511679933136664e+00,3.546638616466940341e+00
2.352023109569873593e+00,-9.264464588860019667e-01,3.274701679535808374e+00,2.736816624343259008e+00,-3.717895508210464772e-01,2.677896747956431511e+00,1.612256239970147220e+00,2.613955430293791182e-01,2.678111339484247733e+00,2.397982833994285468e+00,-4.957295096153030989e-01,4.213224437978827730e+00
3.132521690889350729e+00,-1.139993485847853760e+00,2.783116533261936532e+00,2.157951051344636273e+00,1.823332802236021510e-01,2.456770085779017343e+00,1.178260512038221686e+00,-1.139827104653632794e+00,3.199422984564855188e+00,3.968940065126086658e+00,5.174966200898216684e-01,3.775570644620333205e+00
2.996935930708449103e+00,-9.275834466406835954e-01,1.647548351830089963e+00,1.604328781547948557e+00,6.739030901973819265e-01,2.237678866597653915e+00,1.022011127051339674e+00,-5.014132530452122261e-01,-7.221379504291985940e-02,1.683475490992406121e+00,9.547243069434112606e-01,4.298909046775858833e+00
2.737527909694585038e+00,-1.192930434248842042e+00,2.375982273942922607e+00,2.464438144665880071e+00,-9.778609374653708664e-02,1.489273157242910983e+00,2.529537350839401011e+00,-6.520706081640467167e-01,8.668107205067745458e-01,1.768437730672364649e+00,1.150078424902412966e+00,4.109007245627958049e+00
2.774698933477755869e+00,-1.438738138500463393e+00,3.296773053529796105e+00,3.234383199487422811e+00,-4.946648270746601544e-02,2.958846318453332902e+00,1.574904684293071844e+00,2.675641694990850139e-01,2.467221799330326704e+00,2.511663599255349766e+00,5.741881940364781389e-01,2.920868070952306272e+00
2.160328843726278425e+00,-1.525032975505335786e+00,3.599612650925989144e+00,2.435414917066024643e+00,-1.314786233459601439e+00,1.217736823919449041e+00,2.520665217704686434e+00,-6.334787445853398147e-01,1.923892258511876063e+00,2.181171921432131011e+00,3.972743416380733472e-02,4.400275256890151532e+00
