2.350087981296075323e+00,-4.289559946216907615e-01,3.009881552488962164e+00,3.114670555533874285e+00,-3.948159748091028542e-01,2.637525966464995264e+00,1.504166490945179957e+00,-1.058400884306600620e+00,2.682807835957846443e+00,2.260116915500944401e+00,2.890237323269974623e-01,3.864995958661549214e+00
3.117501178670308626e+00,-4.959772384686395030e-01,2.130717532297666139e+00,1.223215499289316055e+00,8.928534948799241033e-02,2.612646006485636274e+00,1.579634265744475297e+00,-1.749354629289041174e+00,2.442111014002161795e+00,3.664067410646135947e+00,9.553575257740395399e-01,4.056880440361934070e+00
2.467698269922159682e+00,-6.193731832060218601e-01,2.177034845612507485e+00,1.881146808662063741e+00,-3.940349435432272118e-01,2.827832184998933851e+00,1.537911927961923553e+00,-1.261562910637933799e+00,2.009396076916724283e+00,2.739071058755908616e+00,1.151456328611530910e+00,2.952913526908084396e+00
2.618820284119756092e+00,-1.177204677241607378e+00,3.398150783749692483e+00,1.941434765410438024e+00,7.368029128117356552e-02,1.989445545740795795e+00,1.393554850459512107e+00,-6.045462078652391602e-01,2.113232532802476360e+00,2.624590801716219168e+00,1.875308174911562320e+00,4.293689204674906890e+00
3.848522526931343446e+00,5.524435171166263148e-01,2.613601981131324248e+00,2.831012899058494625e+00,8.692137165110754848e-01,1.744820870649877564e+00,1.805101064633624297e+00,-8.571794252056136321e-01,2.179195268079561654e+00,2.828031561095592838e+00,2.302799232884392922e+00,3.092399542540795299e+00
2.736830831820165955e+00,3.367644124729019528e-01,2.003691765942303693e+00,2.382761073196463020e+00,4.758820448637533784e-02,3.072275840520826584e+00,1.400684619009629595e+00,-7.651785777698375535e-01,2.331589335870388080e+00,4.165798754074116594e+00,8.081507785641512953e-01,3.545304853006670864e+00
2.630827673653122201e+00,-9.234965882271041204e-01,2.941410685742248177e+00,2.197426576815160626e+00,-7.731074240577986458e-03,2.267781529856572220e+00,1.679889200812292316e+00,-1.363815860038579686e+00,1.830721924554842284e+00,3.185366662180129538e+00,6.649965050497997909e-01,4.269835484402188186e+00
2.913813524032819124e+00,-6.997374162743914550e-01,3.027360705375812699e+00,1.793866224149574196e+00,-3.357686331360753562e-01,1.807206282632320304e+00,1.115323956431176766e+00,-8.783458327974331681e-01,1.365532960111982996e+00,2.983118727658728986e+00,3.690525464515140852e-01,3.653684116056227449e+00
2.390138248089789474e+00,-3.062713426978034281e-01,2.418448055805482166e+00,2.258613036151160713e+00,9.923024976119310114e-01,2.005212011224488666e+00,1.203386694284074521e+00,-8.133226684420105101e-01,1.307423248306124108e+00,2.436455609358353147e+00,1.394238967659374051e+00,3.126377787830621813e+00
2.974030507394694656e+00,-1.343677331731188529e+00,2.985255160951874487e+00,1.406896282304087586e+00,1.859794654337020292e-01,3.180026090183951215e+00,1.225819008575048219e+00,-1.194353773410543385e+00,2.219669650898673741e+00,3.606301166422456905e+00,7.676196006168952701e-01,3.706800936602399954e+00
