2.858475221633564267e+00,-9.166613439324008406e-01,2.790980563097289924e+00,1.265428008182214459e+00,1.352095449725300380e+00,2.662718674669838581e+00,1.145700159349209324e+00,-1.482423789795021429e+00,2.332141687138737041e+00,3.605772036291504890e+00,-1.686303490813023664e-01,4.079459170530102874e+00
2.884540886921830083e+00,-1.407507730645021216e+00,2.387542229470751565e+00,1.981560918047104547e+00,-1.882574461967100543e+00,2.068679380774772092e+00,1.073428187664940525e+00,-5.232062086328251871e-01,2.230935937473667696e+00,2.451635799034868057e+00,4.593115696389648006e-01,2.552536831293829245e+00
2.058410081403609926e+00,-4.635066674518102947e-01,3.004382114165511375e+00,3.037047820858561842e+00,1.173635976427377381e+00,2.251529983007050539e+00,8.894380713968793595e-01,-1.270059845291886091e+00,2.064100112490999006e+00,1.995671501419800098e+00,1.268975869971023185e+00,3.608510855041627163e+00
4.158923312723060484e+00,3.053932656109423216e-01,3.515660471310260604e+00,3.701751265919801970e+00,4.272801640599291906e-01,2.301211409323563828e+00,2.538232511404844516e+00,1.373388738234504469e-01,2.700626981015307848e+00,2.931371881757401265e+00,1.331260230976369696e+00,2.807319009515653274e+00
2.734019177049586080e+00,3.661268246599216902e-01,1.973892710765956071e+00,2.780840247711626745e+00,-1.353748340407632533e-01,3.334520293585952810e+00,1.465656669063649220e+00,-5.152719329561190609e-01,2.465481928496709774e+00,4.163439897855401917e+00,2.651941542410768404e-01,3.394767605282595913e+00
3.027916120769968522e+00,-9.015498386861131586e-01,2.250445235312994896e+00,2.215611651944218607e+00,1.591714777473663689e-01,3.447370982776163384e+00,2.293169811214385234e+00,-1.709011488862177686e+00,1.805918220922935413e+00,2.509411211518095097e+00,3.691978579361751556e-01,3.501489610316587342e+00
2.768558031467734271e+00,-4.938553113288733920e-01,3.422041619906868615e+00,2.137732644863579168e+00,-7.938173660363998518e-01,2.401251695798367169e+00,2.048623278368876921e+00,-1.428817244580004031e+00,1.526625905095253755e+00,3.306407395342930933e+00,8.002204345085529580e-01,3.755252552879229544e+00
2.557884061978548562e+00,-8.615222270793920778e-01,3.803936865127283795e+00,1.188963940439025757e+00,6.339485104444478880e-01,3.323025155859379076e+00,2.264546913727544020e+00,-1.047441499291127176e+00,2.837711826304575968e+00,4.432345456577786891e+00,5.700098257295225235e-01,4.019834554217345257e+00
2.791942386681055766e+00,-1.025728565067952403e+00,1.602375932983080675e+00,9.944249799863070782e-01,4.652916459528917970e-01,1.320165767146955771e+00,2.250464665337651216e+00,-4.301037773188932656e-01,2.888495670559211970e+00,2.674549978243712101e+00,1.467066516229733608e+00,3.157252066374426125e+00
1.547302565699455013e+00,-1.270220336458107724e+00,2.957345587624130800e+00,2.253211583889056957e+00,5.034696718808486793e-01,2.620481998118177724e+00,2.699444630291635505e+00,-1.227198795814336441e+00,2.572278900314966421e+00,3.138467106383636018e+00,-5.421613675767449347e-01,2.381834599523060980e+00
1.570460495078539909e+00,-4.558424739064081410e-01,3.198901569967953495e+00,2.606762174604622562e+00,-4.100656696707254412e-01,3.173796827796959708e+00,1.053807911136323883e+00,-1.053970000749348879e+00,2.278920930487417618e+00,1.859025982708510494e+00,5.111261734330113660e-01,3.830218520231674528e+00
3.317325029346061438e+00,-1.777630344314814759e-01,2.192583495660491710e+00,2.862328072720143002e+00,9.375786902098430797e-01,2.677945176178790909e+00,2.021337722139725734e+00,7.559646644430524642e-02,3.164349814946082251e+00,2.000076510927693452e+00,1.945075191534454184e+00,3.377278465727341139e+00
2.084440105934201704e+00,-7.372234777075191703e-01,3.416867437251706274e+00,2.589926659475419335e+00,-2.423059565570517548e-01,2.821916665144937664e+00,1.446028027005539673e+00,1.841399421914164669e-01,2.514405564790700431e+00,2.249237254177428369e+00,-7.530086827882369604e-01,4.135636942683036388e+00
3.209268833530356524e+00,-1.092264417482951888e+00,3.149530928403420305e+00,1.951880521573716498e+00,4.037382738475723265e-01,2.861395792051624198e+00,1.071315484132084883e+00,-1.105991905136210374e+00,3.197448863112618778e+00,3.724711573728635816e+00,9.343330086741397089e-01,3.838822434508355030e+00
3.037991871454779336e+00,-1.069577229670088947e+00,1.580894094983269937e+00,2.177003941692313038e+00,4.628063339367408102e-01,2.206693010082511730e+00,6.909158081447812627e-01,-6.794533755396974239e-01,-2.707385989549894179e-01,1.401926357626888331e+00,7.307403893774508941e-01,3.739530710934414248e+00
2.213243444275133864e+00,-1.279406953250306067e+00,2.389770865307624170e+00,2.382176254009316985e+00,7.572746135613593610e-02,1.400670337908212604e+00,2.248655268465794776e+00,-1.089321247682652372e+00,2.694440661171130236e-01,2.214150846663351491e+00,8.043434802677278395e-01,3.906603171195259794e+00
2.752607849387370909e+00,-1.209163742213802184e+00,3.330449388664683319e+00,3.122055773666938538e+00,-4.360211748774470153e-01,2.921416734706018037e+00,1.773750590326437448e+00,2.154359748420118792e-01,2.294091780664745617e+00,2.682105949733302630e+00,3.133901346198044724e-01,2.408847422342321298e+00
2.232718859762185648e+00,-1.420675102107924248e+00,3.610396988099828341e+00,2.348020771621229574e+00,-1.332960356584009132e+00,1.168978509710819402e+00,2.816994005987868643e+00,-7.017748156652349190e-01,2.146384590157259353e+00,2.094797310258601275e+00,1.963085646619385227e-01,4.768254919684844495e+00
