2.926684892755628375e+00,-8.853023024707675770e-01,3.485614531033823571e+00,2.907681416510799366e+00,-3.767925422825507131e-01,2.968876862279934414e+00,1.572103257915838492e+00,-1.430885288610462824e+00,2.598298083789670976e+00,2.675694175076414272e+00,9.333953912348728066e-01,4.088507942305539267e+00
3.095882147218496527e+00,-9.227345217093750884e-01,1.517215327658532509e+00,1.356016785431561456e+00,-4.403967977077190010e-01,2.161255490520423983e+00,1.185632764367994030e+00,-1.685547797913998336e+00,1.928521464019437248e+00,2.918294282948442397e+00,8.793313647492699836e-01,3.515760644785118849e+00
2.528950454933034386e+00,-5.894902420582135427e-01,2.761040746915426336e+00,1.765694381085772813e+00,-5.935447617400375631e-01,2.614771224832302288e+00,9.578433746886056976e-01,-9.123287832125838159e-01,1.686770869830732877e+00,3.078845502002205414e+00,1.301340442082157489e+00,3.854121355390556225e+00
2.538632937533306322e+00,-1.276295225615955431e+00,2.648365147977767453e+00,2.257942348306700264e+00,-5.455418640627597571e-02,2.000370215250067751e+00,1.280817443132654221e+00,-4.978354042574021920e-01,2.988310042006463885e+00,2.913876589295909980e+00,1.661123399737517436e+00,3.815262831438579028e+00
3.264155755401132453e+00,8.960654235940013201e-02,2.163765415356052824e+00,2.209783922830201863e+00,9.810930488353613033e-01,2.139754163039264245e+00,8.868276549350867510e-01,-1.165455490087876633e+00,1.782194058378274271e+00,2.808344713377338930e+00,2.196721222011634111e+00,3.016595875156724116e+00
2.402060977312652668e+00,-4.243389661696072013e-01,2.283803544077363856e+00,2.214592766376008548e+00,5.141220117663113376e-01,3.166699324378045244e+00,1.534222115527276165e+00,-6.353136988530372342e-01,2.156606342311573332e+00,3.540253255429339330e+00,8.650815140196111974e-01,3.690241148929106263e+00
2.941526243209391822e+00,-1.371465705126394097e+00,2.297570328297044551e+00,2.654462607059822510e+00,2.280886671203853078e-01,2.506821229720778366e+00,2.110878759976319685e+00,-9.222843641318412278e-01,2.343637110456325168e+00,2.947738763298357600e+00,9.815682827542950850e-01,3.833488490601060672e+00
2.703605056878489510e+00,-9.929508243116406119e-01,3.014304437929610003e+00,1.800454915865452143e+00,1.504951240907561050e-01,2.236943551697319066e+00,1.351289092697563587e+00,-9.256894618014986920e-01,1.742810440115157400e+00,2.966378466535296354e+00,1.143202742640944791e+00,3.568599943864016577e+00
2.279816299784502842e+00,-3.767376900748973245e-01,2.441718555042084127e+00,2.774604799735133298e+00,8.457954691717435303e-01,2.116520934548795196e+00,1.069248451546757295e+00,-1.145202190241647822e+00,1.998709871118936832e+00,2.580822041368955766e+00,1.067855939451280545e+00,3.721329508245084128e+00
2.924520195063645023e+00,-1.517013497499097197e+00,2.262991924583328984e+00,1.558228696198940888e+00,3.649576483277749417e-01,2.676094749588361132e+00,1.213908228042381632e+00,-9.548329706643020609e-01,1.301601522738218941e+00,3.813043299399581532e+00,1.099259287731534362e+00,4.176977421377660704e+00
