2.896499556996384506e+00,-8.476844675834702691e-01,3.392947854125615503e+00,2.788839517073495422e+00,-4.985885537906026288e-01,2.937143430768933250e+00,1.568431993920749612e+00,-1.313304841558784686e+00,2.553371764177999825e+00,2.603916270313355596e+00,8.812972938848101512e-01,4.097428645585473816e+00
2.886861430277403606e+00,-9.330282393773354777e-01,1.566182875626322524e+00,1.392431545798866743e+00,-4.037598864978798052e-01,2.073081177359177296e+00,1.168811869752720556e+00,-1.580548829845235259e+00,1.912347459198669775e+00,2.943541398724207170e+00,9.987473079679477506e-01,3.590825694721068828e+00
2.578253917129399664e+00,-6.595342520455754753e-01,2.808712970481125115e+00,1.762855554277332093e+00,-6.637071964557108572e-01,2.586013500496894046e+00,1.168192397098118285e+00,-1.022321331753796469e+00,1.555611223831220302e+00,3.000764917098925455e+00,1.280561297391920483e+00,3.862831279631484094e+00
2.566001038993479977e+00,-1.291935612471504458e+00,2.579680221850803257e+00,2.274032040944867106e+00,-1.105918229237449167e-02,1.989215922621498489e+00,1.282746858315489513e+00,-4.276498907066081934e-01,2.928905685705464279e+00,2.975300875901237152e+00,1.798090137094235486e+00,3.882981176437946491e+00
3.203326264344994456e+00,2.358494171485533628e-02,2.277484202996946205e+00,2.095558900671443237e+00,9.466548586913178243e-01,2.081937964620004688e+00,7.852751010996790182e-01,-1.366254282125699770e+00,1.742170491345309324e+00,2.866098159186476035e+00,2.086915349614381299e+00,2.937222332193084817e+00
2.547083705824931155e+00,-6.019491731883677144e-01,2.409381927896670383e+00,2.273152547191585882e+00,4.913169499857333311e-01,3.167974820879069231e+00,1.596484535345212841e+00,-6.707186422877887688e-01,2.098622536878073763e+00,3.468625662141544108e+00,7.312213044395723394e-01,3.761192569425932497e+00
2.904111177387514786e+00,-1.272405908606982994e+00,2.366705417195403172e+00,2.645839508276277563e+00,3.993632629653264821e-01,2.686952695464706942e+00,2.287455487704398216e+00,-1.039453365180897482e+00,2.306379468503424235e+00,3.050306194773044766e+00,8.941837295237196059e-01,3.841741780209075419e+00
2.703927007500362301e+00,-1.145349401783745114e+00,3.005932905970513769e+00,1.892156797635328624e+00,1.197233421413831794e-01,2.184061475910323402e+00,1.348541819124933205e+00,-9.074996015199287003e-01,1.678455798186258008e+00,2.874152128939106543e+00,1.142552735424400501e+00,3.614165567895932352e+00
2.289087257056757974e+00,-3.367722536511023601e-01,2.416405854519538376e+00,2.765417273658231867e+00,6.404776857062555173e-01,2.103035913038304283e+00,1.211109919054085493e+00,-1.174112936334453350e+00,2.010356035032055733e+00,2.661271720487668802e+00,1.118085784930018090e+00,3.771170447028430406e+00
2.819379718996316342e+00,-1.594075292802560329e+00,2.150560798363284842e+00,1.768515399942056421e+00,3.178373380521566927e-01,2.584745613556934440e+00,1.348272434308380952e+00,-8.401706321535608035e-01,1.469362656406557166e+00,3.862763977017023898e+00,9.570343252764009767e-01,4.119426178292358465e+00
