3.084684370810723664e+00,-7.155925111072841682e-01,3.221011952864021755e+00,2.736095032985376374e+00,-6.748868940564590746e-01,2.897407972531206077e+00,1.743226383984186612e+00,-1.168635048984518754e+00,2.718422034131906972e+00,2.559427315134996661e+00,8.018477863027190233e-01,4.093499729586259406e+00
2.704448321686487855e+00,-1.121757441588137283e+00,1.478933590944196297e+00,1.429428171405370263e+00,-4.004512862135314322e-01,1.906642857738783503e+00,1.387622506634313080e+00,-1.546083492449965124e+00,1.917984354447484163e+00,2.862477360838715512e+00,9.462677349627890422e-01,3.427242733264635355e+00
2.431611180638398650e+00,-8.675555071514520211e-01,2.774130394726866289e+00,1.656220731915103439e+00,-7.660845264399560595e-01,2.402184581652258455e+00,1.155988285618339884e+00,-8.223357288997532599e-01,1.528082483201514963e+00,3.036087874779581419e+00,1.426366013894825979e+00,3.921702610763958319e+00
2.495354449169794986e+00,-1.329598828843723268e+00,2.651743761585171555e+00,2.258647338477775435e+00,2.023291569268312329e-01,2.137527628825099058e+00,1.620719046959125942e+00,-3.467418675175750753e-01,2.980555977876703455e+00,2.870213759976278034e+00,1.672801791066813371e+00,3.939657706737021314e+00
3.343004717743070398e+00,-4.184174785571657951e-02,2.146697822615533102e+00,2.135293825284740876e+00,1.063461175808822601e+00,2.175793423906456248e+00,8.799337868882548541e-01,-1.485893437962707564e+00,1.833401526306962070e+00,3.032999715926542716e+00,2.192597655207393803e+00,2.973270667473115303e+00
2.643790481395255743e+00,-6.495147436190686907e-01,2.493049845918057450e+00,2.425351159976720350e+00,5.969409177500993868e-01,3.076495876433879673e+00,1.585299612528266344e+00,-5.469490754658804521e-01,2.227137528810675615e+00,3.489424941961473792e+00,7.998070890031333535e-01,3.679530530463495541e+00
2.848899352135749741e+00,-1.365611506698404254e+00,2.355359848872896400e+00,2.497394115203141141e+00,2.998986646015661117e-01,2.636819446107873777e+00,2.183700344593398679e+00,-1.077940476216646903e+00,2.395435837706497040e+00,3.051586643900798812e+00,9.394611203541891609e-01,3.818524457386945237e+00
2.587068278259490928e+00,-1.084737585224497147e+00,3.070325672386117422e+00,2.125331321365831805e+00,7.864204111339630210e-02,2.187955462575159160e+00,1.345604987811696018e+00,-1.029912327367633829e+00,1.806877189368759851e+00,2.937865805653033568e+00,1.222302897080823181e+00,3.815647619180472905e+00
2.128434895131284144e+00,-3.859309496642186477e-01,2.391359588727160812e+00,2.685947329840971509e+00,7.417050373123168505e-01,2.147215138309768623e+00,1.173953025920725812e+00,-9.327670599753893343e-01,2.031582833275401789e+00,2.896669114834453218e+00,1.172480020288444447e+00,3.600806755168239892e+00
2.871813936452478622e+00,-1.512174585789208381e+00,1.942078605429196969e+00,1.785305538513759727e+00,3.322174350272735222e-01,2.738894699934463883e+00,1.390868261863134281e+00,-9.162114435583920136e-01,1.597769505266475099e+00,3.892909858777758636e+00,1.103023490596336753e+00,4.210533819908585329e+00
2.174553809168346952e+00,-1.609046619220357854e+00,2.128295282446093672e+00,2.221001295579505541e+00,8.990973778956916629e-01,2.457036044976475431e+00,1.308679371199643393e+00,-1.182649644425415314e+00,1.241635810168284726e+00,2.931548986353930353e+00,1.815895014606536684e+00,4.297160527427206667e+00
2.090878922553758734e+00,-1.822896892500531552e+00,2.792191875026714509e+00,2.929762758833416303e+00,3.483856087884550090e-02,1.994752068122608524e+00,2.230824876483861630e+00,-1.014466745526455549e+00,9.584126681748801335e-01,2.997985827687560167e+00,6.538906725851829638e-01,4.294852088642945986e+00
2.038168240184200286e+00,-1.002868803142736631e+00,2.909476386863812269e+00,2.887943624207643722e+00,2.403822220426516665e-01,2.718267308566944429e+00,1.196455519360565489e+00,-1.693921341016066284e+00,1.892185841705579463e+00,2.808540920573265431e+00,6.204018841899942016e-01,4.720292865836830387e+00
3.519277647743890736e+00,-8.349483677984225194e-01,2.985678502930847245e+00,2.639983109878650147e+00,5.513871572620097083e-01,2.154107256505629397e+00,1.656547908181964512e+00,-1.353079035983617340e+00,2.391518569567260499e+00,2.585059385130286991e+00,1.503924032157510693e+00,4.016937646334235446e+00
2.497229779991554377e+00,-9.547837152828226870e-01,2.894456466228628955e+00,2.624859679223843667e+00,1.187442800740392823e-01,2.669893919485910150e+00,1.743944614564295836e+00,-5.247081885038993310e-01,2.572752543203895570e+00,2.577665100505908136e+00,1.091110646753093771e+00,3.420761241792975582e+00
2.471628794592672040e+00,-2.031149440742431089e+00,2.626307959790362467e+00,2.703847058888447563e+00,1.239129040204993037e+00,2.613850425731570226e+00,1.521370315005911689e+00,-7.064173958232248252e-01,1.676643965915634915e+00,2.669146813044031230e+00,7.039945525920404679e-01,3.854107075537526406e+00
2.795578412354539299e+00,-1.708723516500716411e+00,1.876088984349466138e+00,2.269252089850913201e+00,8.176546543037315207e-01,2.077576114876705127e+00,1.050861095360493325e+00,-8.247589319972885580e-01,7.322790023614517141e-01,2.775799390966245728e+00,3.414925965723155654e-01,4.500517912565353384e+00
2.625185689176915638e+00,-1.606640358177445327e+00,2.240539410479613913e+00,2.390751250933685679e+00,3.867567909183278196e-01,1.367262021940267136e+00,2.377349382836572822e+00,-7.224451431742278107e-01,1.182301502911596858e+00,2.133745679493654901e+00,1.414234481097921714e+00,4.917633523383403649e+00
2.240280531458060942e+00,-1.480251109410736010e+00,2.609228824182310724e+00,2.936246424107833874e+00,1.126398963734716041e+00,2.234869539368384395e+00,1.476590162726866273e+00,-1.306768592796084150e+00,1.845234623552018061e+00,2.183984977656121096e+00,5.381409747533530963e-01,3.467051420231726411e+00
1.639905599504192901e+00,-1.935192760261337908e+00,2.756155851327166673e+00,3.066428696709259771e+00,-3.171241671265961903e-01,1.853815251765076333e+00,2.174322431654206245e+00,-9.331099301274600188e-01,1.639606973020844238e+00,2.998488880101897625e+00,7.928955045159399306e-01,4.368589607784263862e+00
