2.859240944295961206e+00,-8.749510222479699451e-01,3.614529311212284046e+00,2.998694329416474069e+00,-2.848343968160817474e-01,3.098931097367471299e+00,1.680807852295784777e+00,-1.548981375384673287e+00,2.624080320236372721e+00,2.688918464848707224e+00,9.373873303596224060e-01,3.862328238886191922e+00
2.996390445434060634e+00,-1.129125882225125777e+00,1.336948716161953099e+00,1.329248146586439416e+00,-4.792955434711546059e-01,2.209389310433083509e+00,9.158512559057949698e-01,-1.737883115080490315e+00,1.800516785777037665e+00,3.123016186062132604e+00,8.564772024188455068e-01,3.479158113239840588e+00
2.413217901588396330e+00,-5.684320595781200414e-01,2.920430985298035687e+00,1.665136167534021050e+00,-2.166936447293241474e-01,2.716827834725540569e+00,6.591193916602300362e-01,-1.137406611889191455e+00,1.793292466995106027e+00,3.166273400547565231e+00,1.092539886106665303e+00,3.696110123325186514e+00
2.544167522913836521e+00,-1.298267833791899362e+00,2.683006680874705285e+00,2.122436230345209118e+00,1.638340771947915941e-01,2.044214113230364394e+00,1.343164113041289687e+00,-3.429157259082526443e-01,2.653974778096551024e+00,2.859156284634587486e+00,1.876152593152193182e+00,3.847479006659119793e+00
3.330593723064709799e+00,1.330585464795120409e-01,2.123523844956856088e+00,2.416653883900741651e+00,8.590968818053565936e-01,2.050602626892447322e+00,1.043268408187066898e+00,-1.238760008198035223e+00,1.833363692659504052e+00,2.876385669524624156e+00,2.037031314780608948e+00,2.791663509444192837e+00
2.389245848211077217e+00,-3.625249419218524727e-01,2.119056631725466211e+00,1.977524061721525506e+00,5.189095840230205647e-01,3.093791633548760078e+00,1.318305737206012296e+00,-5.337221135388742210e-01,2.108314789629356145e+00,3.538343111475258151e+00,1.118582397286114416e+00,3.794282941341272863e+00
3.168739827874212711e+00,-1.110882000835485828e+00,2.182182649927433271e+00,2.470432312754793358e+00,2.021363616011894182e-01,2.503073071508245651e+00,1.890859713393941544e+00,-1.019070443229106226e+00,1.961885108743997685e+00,2.888345709872744305e+00,7.833908575279655562e-01,4.002582129780938303e+00
2.750775869154612252e+00,-1.082503507466559434e+00,2.845322050291101856e+00,1.946478256231321868e+00,-1.956430087754632442e-03,2.286547161151165852e+00,1.420177604973572150e+00,-1.075826692067457513e+00,1.769996492002011701e+00,2.856804685004886046e+00,9.753805157846472396e-01,3.419834850938768600e+00
2.344969141475338859e+00,4.175578126528842887e-02,2.412126400793438652e+00,2.881146250552916843e+00,8.708431070720553668e-01,2.160931684267370922e+00,1.098405106737822656e+00,-7.375752681601440708e-01,2.000177216771967359e+00,2.600817550357816810e+00,1.228530066107303975e+00,3.800032630224203345e+00
2.996630621429964947e+00,-1.661747196253521741e+00,2.512037209085679290e+00,1.575644415018900180e+00,2.709159581513602144e-01,2.811383455253745112e+00,1.200316124509176019e+00,-1.113323495348947700e+00,1.296181275066101257e+00,3.914223337406712133e+00,1.273116664257867070e+00,4.225700217877581544e+00
