2.821661907697249116e+00,-1.244819052253090197e+00,2.770168768963795269e+00,2.682826743815891035e+00,-2.342807830454247953e-01,2.644529887431030790e+00,1.843989265346298811e+00,-8.488415362819669019e-01,2.422428518363904715e+00,2.765571215873942279e+00,7.075373662676444075e-01,4.045631953108552281e+00
2.794763000044063084e+00,-7.106331296973886769e-01,1.829002418622335924e+00,1.917297175353588123e+00,-2.363260147754511487e-01,1.822336136137401974e+00,1.180550791550539325e+00,-9.329794310662254953e-01,2.029633785012302294e+00,3.115165571904463526e+00,1.284822035743209412e+00,3.702432139528702759e+00
2.481124378162819610e+00,-1.161912002759928786e+00,1.975031242229045469e+00,2.291314218397900060e+00,1.094168210919787276e-01,1.887801971266391154e+00,1.727988166924012470e+00,-1.235926145526891728e+00,1.974315408899306901e+00,3.463388237060851527e+00,1.678610731246722443e+00,3.020406126671318248e+00
2.537375322678944389e+00,-1.198734440949751567e+00,2.622694824693998950e+00,2.102708107195879972e+00,-3.744974145860294756e-01,2.049945190867491718e+00,1.637518055760593283e+00,-9.817355500358022624e-01,1.961776702738245115e+00,3.483159270082897496e+00,1.631661724945680847e+00,3.824924516259696095e+00
2.694684816951103734e+00,-1.557576153967009880e+00,2.597354121572747143e+00,2.088062658218064360e+00,8.740829591145815591e-02,1.916568330695206823e+00,1.476249412994784516e+00,-8.062558848523787569e-01,2.757204751784022800e+00,3.512183710538044679e+00,1.624202157014380754e+00,3.717438726460073450e+00
3.385234677660657887e+00,-3.422684676298753947e-01,2.528668128201381204e+00,2.322285700263843733e+00,8.015746908150668260e-01,2.334650647725304395e+00,9.861933412603448579e-01,-1.053866992887552589e+00,2.083196600384097597e+00,3.079520783015079033e+00,2.220135745368684965e+00,3.211664565977430996e+00
2.667636524562138067e+00,-5.412583919190847581e-01,2.341164158327590616e+00,2.372493944855789128e+00,1.499741527165351362e-01,2.397736637979219321e+00,1.600987107022772582e+00,-1.253016142541681921e+00,2.153440531532982316e+00,3.628581755613281778e+00,7.889163282651523446e-01,3.577098053440687320e+00
2.379305488026500548e+00,-1.105376885874494342e+00,2.424894531495501937e+00,2.020559827351033899e+00,6.974635262967890936e-01,2.528996973777177804e+00,1.675820662635487235e+00,-1.157454674105786063e+00,2.221461055835126430e+00,2.958469328920366959e+00,1.016042309123689868e+00,4.073139692674737411e+00
2.205213009542922098e+00,-1.078827277881204472e+00,2.402726839104919243e+00,2.335891635654340437e+00,5.822206164451554367e-01,2.304850511037829008e+00,1.293400688129571430e+00,-1.184688262912736212e+00,1.682680215405192525e+00,3.099455699791194174e+00,1.233180385609343288e+00,4.133797088038290823e+00
2.362477577588437683e+00,-1.288302722349239149e+00,1.966554238900479534e+00,2.348898437764997293e+00,9.380018512522801943e-01,2.216325091326743379e+00,9.259611548075982190e-01,-1.438722427029109907e+00,2.036656930656518760e+00,2.903378212982858475e+00,1.054985885275045998e+00,3.925909221051506748e+00
2.634017279844442783e+00,-1.719420764055438866e+00,2.172347370112433840e+00,2.257357675796206387e+00,5.442591779304837285e-01,2.698742066978280452e+00,1.375794294649690386e+00,-1.576075048281368129e+00,1.786534840679073310e+00,3.786507826894012663e+00,1.122802023442371011e+00,4.226084067181604453e+00
2.132377039350347392e+00,-1.728598617612264077e+00,2.036089780836412011e+00,2.123847718162177323e+00,6.879620828016267398e-01,2.342095858891392268e+00,1.739106934828198892e+00,-8.659550094799484121e-01,1.452809785463299308e+00,2.956650804770422081e+00,1.574121478427205956e+00,4.423326021231598126e+00
2.178181085583370091e+00,-1.464715156474150515e+00,2.723927408782256254e+00,2.649812849707228413e+00,3.988703764528336304e-01,2.076834477460134831e+00,1.995104123556547426e+00,-1.040958205484444399e+00,1.231485859187557264e+00,3.099003778076117488e+00,7.021483808856415765e-01,4.406229353120043157e+00
2.658799013531515598e+00,-1.307530356363404866e+00,2.831486684843065760e+00,2.745645970829425853e+00,5.389415983516896436e-01,2.438315717600724408e+00,1.107918146509949908e+00,-1.431503603447594752e+00,1.919303322383188348e+00,2.724282394952206587e+00,8.985089158848389435e-01,4.677206793863520673e+00
2.913330342831405240e+00,-1.379392097236885162e+00,2.687924596808136002e+00,2.550415460143708568e+00,4.513671889064705955e-01,2.237019459031861945e+00,1.673546786499669592e+00,-1.353204489853243819e+00,2.264388281567013994e+00,2.526409629452516459e+00,1.129308124088213239e+00,4.140338770230665766e+00
2.388191026512760384e+00,-1.189988168170724725e+00,2.240331058549069443e+00,3.560424346874837553e+00,5.192071824927467771e-01,2.378162556721989507e+00,1.740609405683488209e+00,-6.202047844164940704e-01,2.248337764134928474e+00,2.581042001129123520e+00,1.021518252705750252e+00,3.728481420629359722e+00
2.704708128129984512e+00,-1.551753456915343499e+00,1.926934796188519039e+00,2.635860930600709473e+00,5.767105314554077378e-01,2.567647466992225791e+00,1.229441519115024306e+00,-1.093757545528504682e+00,1.491827041476950111e+00,2.103576985269305144e+00,7.420527416511693009e-01,3.819110460446184074e+00
2.757035564346600687e+00,-1.670498149802299492e+00,2.448184004947040027e+00,2.227675110573764439e+00,4.466332645697600467e-01,2.745963521333211421e+00,1.119939985089942969e+00,-1.177800915732164277e+00,1.370151300757960211e+00,2.464813203582887358e+00,9.428530402651280617e-01,4.569619831706135393e+00
2.417577261388649035e+00,-1.414438536974703897e+00,2.023209700585076209e+00,2.588885508717444939e+00,4.837473228375399614e-01,1.912412423243584181e+00,2.469394910672247256e+00,-7.305210718816529392e-01,1.297293717947272773e+00,2.367977674912071784e+00,1.455205754746148106e+00,4.906712068736680976e+00
2.361601228568880551e+00,-1.406028141818919108e+00,2.446685583464461189e+00,2.883809885534033945e+00,7.735270702274390509e-01,2.415380350382434926e+00,1.435569672671163532e+00,-1.098883141393421248e+00,1.932041861781628178e+00,2.378795993015912824e+00,7.894538011717241455e-01,3.577565208278415732e+00
