2.859900388672198535e+00,-1.216211382673585639e+00,2.176682168374436621e+00,9.474147480486637685e-01,1.443492423094693944e+00,2.617324950411423323e+00,1.634013129590873081e+00,-1.549491096556156355e+00,2.579832504055150189e+00,3.485694625918828837e+00,-9.765424325024921748e-01,3.644937925588936700e+00
2.388772241060466150e+00,-1.072756748174973573e+00,2.092096768525365746e+00,2.076137925366928094e+00,-1.794191473182736418e+00,2.046436232352093487e+00,6.146168364680991703e-01,-3.453145353623836011e-01,2.135260083177654700e+00,2.799309044266183211e+00,8.730599990310889957e-01,3.426296515543980625e+00
1.701008726804711157e+00,-3.826910399499097171e-01,2.327399175699809586e+00,2.472857019102590037e+00,8.536619076197350386e-01,2.315574610595474869e+00,1.699382991178751412e-01,-1.430693825236352579e+00,1.693650036590700569e+00,2.274557216940745530e+00,5.444419553151431668e-01,3.807138263144428159e+00
3.276410754876875941e+00,1.027922139251690625e+00,3.657295159121873418e+00,4.309104658410308986e+00,-1.133334137282728665e-02,2.762361064881419637e+00,3.315138124515559781e+00,3.697246321197922847e-01,2.963314725457772969e+00,2.693128198804098261e+00,1.356473291535922776e+00,3.279149167876832749e+00
2.104963936659272061e+00,-3.192515105597418246e-01,1.676441743549562435e+00,3.320369353767592013e+00,6.945243684647155469e-01,4.118859187764778440e+00,1.963530325084147155e+00,-1.117145640742553514e+00,2.494103886369452905e+00,3.468441881098502488e+00,2.472743634708199634e-01,3.307298326692720725e+00
2.941956806111776679e+00,-7.099673199669823687e-01,2.409278638758432400e+00,2.948782532437328019e+00,4.036499560371906714e-01,3.422363504106566534e+00,2.079842243862005891e+00,-2.141568680891227761e+00,2.900295673664201601e+00,2.035992542934190297e+00,-5.823867709225723915e-02,3.612779222761029807e+00
2.061193268822631097e+00,2.920889900638715675e-01,3.429295984882129389e+00,2.081469750776716143e+00,-7.539350681954415379e-01,2.454818241953366620e+00,2.101085303179654140e+00,-9.303021431931627339e-01,1.697179504330149413e+00,3.166398685970273963e+00,3.103003615011691307e-01,2.891893514677271515e+00
2.729856841246732557e+00,1.860122081097596580e-01,3.129187713596399689e+00,2.003308769502849529e+00,-7.280846229194536390e-01,2.245434598990904362e+00,2.430321268669236812e+00,-1.259077399227388039e+00,1.637087552843656812e+00,3.175913078269724021e+00,2.077594254468478341e-01,4.296861270265815769e+00
2.301505852380111072e+00,-1.549589790949199020e-01,3.407014451118464571e+00,1.768188025198163871e+00,1.046903026567526096e+00,3.380919817772315650e+00,1.537245701179883683e+00,-9.215798275882731705e-01,3.902652207699306430e+00,3.879102722225022504e+00,1.093018027433651840e+00,3.261250061771302278e+00
2.445598295871775463e+00,-9.800319026754310547e-01,1.723414648594297827e+00,1.335373558642099834e+00,6.088982872524094647e-01,1.097620196164115880e+00,2.326533935371731143e+00,-6.788994316227463521e-01,2.607538138199266609e+00,2.791154894597378977e+00,1.006981590007373528e+00,2.951675472123324262e+00
8.401181985804520025e-01,-1.026993355262288965e+00,3.831743988743900875e+00,2.451069715067326182e+00,6.478858510435565599e-01,2.170509721317310792e+00,3.383293897739697798e+00,-4.328171788580842394e-01,3.466884186914085841e+00,2.433590312294413138e+00,-6.776555359673215317e-01,2.071265231096917958e+00
1.380375832016813797e+00,-1.835943374944968287e-01,3.239130411094298001e+00,2.786198164896869667e+00,-1.075811153912798801e+00,2.769262902180162467e+00,9.603063393821337224e-01,-1.423210544713244374e+00,2.423514353168855440e+00,2.289284420813678445e+00,4.818373484289332764e-01,3.935998743441055492e+00
2.974193446805204477e+00,4.999230924995333170e-01,1.529729413434479879e+00,2.569383660771375144e+00,1.161804327452561569e+00,3.962955916954082447e+00,2.176562661033481394e+00,-3.111730862741898251e-01,3.192097711028631046e+00,2.602468599867037824e+00,1.436935974518542158e+00,3.659249641563852684e+00
1.498912013445534264e+00,-3.573577354342031276e-01,3.301766081743507719e+00,2.296789275520393581e+00,-4.539137937535549505e-01,2.862538157720912579e+00,1.695529033474717728e+00,-3.850681439495552694e-02,2.279696730654113157e+00,2.509932499965356723e+00,-8.001628647987800436e-02,3.441352879175067159e+00
2.697581192470476452e+00,-1.147182018207378640e+00,2.929214763822454159e+00,2.031664180637566819e+00,-3.425687740933865966e-01,2.565630908244621367e+00,9.464139617635661805e-01,-1.677327901755573336e+00,2.894330260320443049e+00,2.906591136276484910e+00,1.191473959373510416e+00,3.646956882075199857e+00
2.907250573891779766e+00,-1.221934199963366163e+00,1.261784325284778463e+00,2.514002075911542011e+00,1.035490627284116061e-01,1.429363337717697080e+00,7.125313222791476164e-01,-8.000462070878652243e-01,3.297836795073321170e-01,1.266751338865530485e+00,6.452841778371145587e-01,3.500103868435408216e+00
1.886962537114869054e+00,-5.092861253874546579e-01,2.711117854404833327e+00,1.896821238957715261e+00,-4.092867971216126999e-02,1.539528862837298728e+00,2.067068779738383988e+00,-9.927829831555863294e-01,1.418613418386970526e+00,2.823403072433952499e+00,5.874339253982000519e-01,3.814782727416482722e+00
3.012833657440158852e+00,-1.184436325074733398e+00,4.269869319971604682e+00,2.534219833115407550e+00,-8.511711769514304082e-01,3.338534194944703160e+00,2.367688987721221938e+00,8.574280118811871132e-01,1.001696256992515854e+00,2.273637252851106627e+00,6.289954865362660241e-01,2.130397938244770195e+00
1.951551705601667797e+00,-1.116886201957735469e+00,3.284535794826577426e+00,1.764249919991169868e+00,-1.055086054553701524e+00,4.759796933566929900e-01,2.407414469838695226e+00,-7.692439160843302925e-01,2.098464855614015523e+00,2.716963993274962075e+00,3.578896602528327392e-02,4.022989726228189511e+00
