2.679592407141762500e+00,-4.069170536704244112e-01,3.434487439266851183e+00,2.724686609547290583e+00,-3.192657449974170003e-01,2.972822436162418924e+00,1.736722927815265605e+00,-1.146379283122929138e+00,2.604588730281323095e+00,2.570044400966968290e+00,5.359389930038214178e-01,3.640312344616716267e+00
3.073210692055352133e+00,-9.623193088830093167e-01,2.052961700970694636e+00,1.494508269106854081e+00,-1.174356864612320639e-01,2.501313636041666566e+00,1.248135976433918160e+00,-1.774812099491308137e+00,2.205803113353824063e+00,3.695880155196519912e+00,7.327645039720026565e-01,3.770106810899494842e+00
2.493593293204244610e+00,-5.326121123965994464e-01,2.445118262922164831e+00,1.941889636181854062e+00,-4.044012774982365666e-01,2.963785112365913577e+00,1.382257943683790069e+00,-1.233408249250479427e+00,2.261869712236357799e+00,2.821471512443986196e+00,8.521371261406064379e-01,3.505156939613004230e+00
2.614300005594348164e+00,-1.161124324255707885e+00,3.038126460805471218e+00,2.384495643050058789e+00,2.241252403855247266e-01,1.896648636677228383e+00,1.334401930762132427e+00,-4.688663608179826636e-01,2.182953453253644760e+00,3.027145937362702988e+00,1.917332191649263162e+00,3.972611054543470743e+00
3.589810103047985645e+00,7.425715547988501752e-01,2.283222485490427722e+00,2.707160291057985724e+00,8.415240055686890042e-01,1.760236531903027757e+00,1.829279194757891025e+00,-1.102320413726908921e+00,1.988757697488550358e+00,3.012920627908563631e+00,2.094240457328373051e+00,2.858150949202022506e+00
2.500425262613525490e+00,2.144982103248440630e-01,2.103345807085969188e+00,2.320867186432498119e+00,4.136704445797857732e-02,3.040597977770523652e+00,1.414094476685428203e+00,-7.216787942603635209e-01,2.171177795504581898e+00,4.070968077156006615e+00,1.128855067860724981e+00,3.418762387669393110e+00
2.866244110661448019e+00,-7.904561308701000266e-01,2.802003607938172713e+00,2.320321265267995869e+00,-2.843526501721007627e-01,2.459634149912551138e+00,1.549889881285832383e+00,-1.171933095543969516e+00,2.147156179110660812e+00,3.195872282205437287e+00,5.461461970113135056e-01,3.809401626145397124e+00
2.891846512353266174e+00,-1.236901765596043035e+00,3.045427519399511507e+00,1.884543788791958496e+00,-3.259564045669051113e-01,1.926719558679239830e+00,1.402020704053700495e+00,-1.027118465625020072e+00,1.738369503215587475e+00,2.870643023516450842e+00,7.173747208636321870e-01,3.883383653812178871e+00
2.523372120122172824e+00,-1.498289359243036023e-01,2.476511231545162062e+00,2.636558360333304041e+00,7.876079265080211389e-01,2.501816842538017838e+00,1.269711600512887895e+00,-1.222388730186565686e+00,1.564926344705255934e+00,2.610070482038729267e+00,1.375274683119532382e+00,3.280055224557165250e+00
3.193671942079820525e+00,-1.514390824070222186e+00,2.899359527210303433e+00,1.269775719898666333e+00,5.109451079215449054e-02,2.946955284731968217e+00,1.414498609145614205e+00,-1.359779198837444580e+00,2.042823984957016226e+00,4.093278586811312181e+00,1.037932258899117999e+00,4.367788093054526755e+00
2.862082884127861604e+00,-1.849784115742088009e+00,1.644950776364463296e+00,1.818553529664344692e+00,5.073198183408124118e-01,2.550431991302655632e+00,1.608259842540841644e+00,-1.323912249285843501e+00,1.344437508986697338e+00,2.723955317891052719e+00,1.756958537816747379e+00,3.883691558853586745e+00
1.780442694251163971e+00,-1.961641166647251966e+00,3.285306850940345136e+00,2.748630651216112941e+00,-1.772123234657965729e-01,2.963719394904387183e+00,2.607408224247719897e+00,-5.555309512417589968e-01,1.993358064060437362e+00,2.793994215770839062e+00,4.969022878385001563e-01,4.028288071427158279e+00
2.524594185914199596e+00,-1.047976277819867574e+00,2.689583592093732101e+00,2.640678620030532553e+00,-1.910670073727638030e-01,2.875591084125293406e+00,6.813303930889155202e-01,-1.362729884758456356e+00,2.850352061674163995e+00,2.770741077046412038e+00,2.420416695809712304e-01,4.133071687861462173e+00
3.680755120927405422e+00,-2.725973878877276935e-01,2.662237573719300698e+00,2.017948744620657653e+00,3.876545824838346643e-01,1.815617746662296028e+00,1.235438988216190914e+00,-3.146080029198703998e-01,2.857365632817067791e+00,2.335609374582419129e+00,1.390947130685978417e+00,3.930039752021945887e+00
