2.396940451510672698e+00,-4.162530374787360432e-01,3.532782287380976882e+00,2.842964961630184195e+00,-3.317555625113333129e-01,3.095374004775527155e+00,2.030647011356479847e+00,-1.141693091279209593e+00,2.699192896342844872e+00,2.376359942162077132e+00,5.417746769344297109e-01,3.466372603933739693e+00
3.296081602338149619e+00,-1.006923168901201704e+00,1.962578020762171693e+00,1.583276124901695114e+00,-3.508226027196094665e-01,2.418297680554098328e+00,1.255979077158766444e+00,-1.748007786486941217e+00,2.070746933222433306e+00,3.471176286897856400e+00,6.080081819076846861e-01,3.810764996944147054e+00
2.489218916124975589e+00,-4.008495476334824614e-01,2.511846335347625470e+00,1.783964419533998091e+00,-1.766953962964259717e-01,2.735210910231578918e+00,1.216283684592543768e+00,-1.344437199138003969e+00,2.260242676836835329e+00,2.816750039250759396e+00,8.767899045229192723e-01,3.349099608493831148e+00
2.438802817341032547e+00,-1.092824602158411151e+00,2.784341563633796035e+00,2.307855007682491966e+00,1.565326854511434607e-01,1.776702019138603372e+00,1.312200365714524697e+00,-4.368770355445562581e-01,2.373916046655309309e+00,3.200054168464955051e+00,2.056853125469717547e+00,3.806217165648906331e+00
3.503568891495088877e+00,6.462094257066530734e-01,2.155524454905094256e+00,2.941190639495876447e+00,7.840999006945101879e-01,2.017721889627620335e+00,1.507629448916514736e+00,-1.235438857937993573e+00,1.827703507010959294e+00,3.068525991678743292e+00,2.203763869797179531e+00,2.610667374670398111e+00
2.548314523642720264e+00,-3.436986759498851518e-02,2.178454795722153836e+00,2.158871060198169101e+00,6.760968722308520473e-02,3.015850106116544360e+00,1.391020549396645212e+00,-9.688854737693727293e-01,2.023816400475717092e+00,3.782251271648400692e+00,1.254514703026818889e+00,3.480768127342299678e+00
2.846288643098418891e+00,-7.626854783002324778e-01,2.754042776449231233e+00,2.122461434597368690e+00,-1.886886907249698542e-01,2.251783369010004865e+00,1.551918087000996982e+00,-1.142753359640479527e+00,2.242084844719616221e+00,3.204802075683689466e+00,6.435434114956803953e-01,3.826757349470602421e+00
2.693796377760782512e+00,-1.278183301881626655e+00,3.005490345356512716e+00,1.910459525080975718e+00,-4.503043127789521649e-01,1.946334303110407893e+00,1.425669532376806048e+00,-1.209283541495368874e+00,1.947312459396787654e+00,2.714401890278570928e+00,8.652760735589039021e-01,3.992651883138067515e+00
2.385770661900687539e+00,1.507211740553246471e-01,2.509096655901216444e+00,2.829959278100427245e+00,6.592902481730307240e-01,2.345900344762716472e+00,1.379427385265462158e+00,-1.293030646989677290e+00,1.594310374569477329e+00,2.873960026358115982e+00,1.114337367877175744e+00,3.171982811231683019e+00
3.230337995286312491e+00,-1.637634629434062683e+00,2.908514887061949050e+00,1.387174818264532705e+00,3.421434967235242874e-01,3.037760127622750161e+00,1.146800940567918481e+00,-1.180036750569669612e+00,1.959871619865346304e+00,4.125984001180217575e+00,1.240543475343255375e+00,4.377508647573486122e+00
2.857291080132899452e+00,-1.733725382399801562e+00,1.623309394757177060e+00,2.038788265779854836e+00,3.455358711355647205e-01,2.511859577133912946e+00,1.424974560740330576e+00,-1.542019191042486081e+00,1.435826223062097506e+00,3.075295341048232434e+00,1.735960304230657059e+00,4.061776194001638807e+00
1.790644593372839877e+00,-1.901364070436335263e+00,3.100595013751585860e+00,2.889313710171612204e+00,-2.993595731203906318e-01,2.947519716275690538e+00,2.437618556241567980e+00,-6.627543674414376751e-01,1.776350677314425974e+00,2.776181233204720655e+00,4.642953199259183261e-01,3.950867101482201882e+00
2.389163724215802365e+00,-9.445940590213337540e-01,2.881761054718583015e+00,2.393527648643149153e+00,-3.226116551367054219e-01,2.819288682243231037e+00,9.993189891501390587e-01,-1.527530759769191171e+00,2.616853704563560257e+00,2.777530713975727039e+00,3.158825552874196529e-01,4.294249693434966986e+00
3.718961802930933480e+00,-8.216318328545157978e-02,2.539076714727492856e+00,2.276484826780022619e+00,6.074729440913791967e-01,1.873342292827860023e+00,1.323892251314971347e+00,-5.038227186812332947e-01,2.785289766195483185e+00,2.373364337762730703e+00,1.217357167831106590e+00,3.970823844962098281e+00
