2.583755366138365428e+00,3.087343918733719689e-02,2.823189915429708208e+00,3.105975907084805865e+00,-5.068003742959541480e-01,2.591204425268796463e+00,1.418713950302035176e+00,-1.110489190995644693e+00,2.185891949540384349e+00,1.952485485459156012e+00,3.804373789965943553e-01,3.911940691505287226e+00
3.127610451367227817e+00,-8.688055198180004712e-01,2.139286110003721486e+00,1.368897632946655119e+00,2.606386583226338316e-01,2.130259718996950102e+00,1.439996479236779203e+00,-1.754128555063658279e+00,2.571469697163353274e+00,3.638916621061529799e+00,8.309125356301865217e-01,3.898163405401382509e+00
2.267993314355382761e+00,-1.045628829170734519e+00,2.071434154175442632e+00,2.096599988608915055e+00,-2.131863963430123965e-01,2.870747094413151235e+00,1.209376853251327821e+00,-1.242570005964186430e+00,2.049098612903320848e+00,2.466594275496827304e+00,7.534237428484624743e-01,2.738518248458431170e+00
2.597987960993870526e+00,-1.434481362852936037e+00,3.223560768307776492e+00,2.149862809495211025e+00,4.661074191382492127e-01,1.956919327189866387e+00,8.857671250354544057e-01,-7.113915211133235994e-01,1.780918785940974747e+00,2.444788044164583063e+00,1.742044469966932407e+00,3.780488600234610086e+00
4.038153512168904058e+00,1.082283559762506897e+00,2.990567258698615394e+00,3.440800093094504408e+00,1.137661079515337681e+00,2.130326658064181533e+00,2.105897410115186830e+00,-7.001569070404406459e-01,2.242513938497335602e+00,2.504718942459851050e+00,1.518680358991277846e+00,2.767503155837449658e+00
3.003516452672693404e+00,1.991050793843050226e-01,1.870263956455983756e+00,2.593247729583656014e+00,5.802487326498505585e-03,3.488662143712940811e+00,1.403934661223617653e+00,-5.297447513874894431e-01,2.259636349526953136e+00,4.236243213964721477e+00,8.828815341057070221e-01,3.545046479926208249e+00
2.876288370611718825e+00,-1.244873637281990630e+00,2.790017956019485101e+00,2.101151316738409935e+00,3.760648744181447484e-02,2.017059562948882778e+00,2.399238296268932036e+00,-1.439489510742419709e+00,1.677602620820059398e+00,2.913663510651621547e+00,1.038055903692641779e+00,3.967622652908585401e+00
2.886792581847986039e+00,-1.087982448281048065e+00,3.046000925855980590e+00,1.731758702863978039e+00,-9.324298692522500209e-01,2.004252956310667244e+00,1.047757318098292867e+00,-1.052177409390949947e+00,1.001724073409560711e+00,3.040968629981766203e+00,7.728197730705564927e-01,4.250064278677745833e+00
2.177702359965488998e+00,-2.143889148127900712e-01,2.675001991139890567e+00,2.122559285951513441e+00,5.006930240532746490e-01,2.174605007325682404e+00,1.857343621655014321e+00,-6.727184963516642524e-01,1.573895805848419815e+00,2.701037540547890359e+00,1.482242960536826359e+00,3.039640971277552062e+00
3.031350707210188844e+00,-1.363842674779788267e+00,3.007036941449271250e+00,1.307884604554609309e+00,3.073929888418053258e-01,3.172771273270981851e+00,9.826878189722407786e-01,-9.262067703612879566e-01,2.254098762953634871e+00,3.632996890064329687e+00,7.009412597162548719e-01,4.288082513592927469e+00
2.952623295316481933e+00,-1.229830436712005426e+00,1.334921567808081910e+00,2.057856430313827811e+00,6.955067970921848808e-01,2.081042891603055889e+00,1.870361270973624368e+00,-6.990593452529205720e-01,2.034125223139016558e+00,2.721061431062249181e+00,1.556428796941852211e+00,3.802776707555570734e+00
1.907792785686302617e+00,-1.778114252993409083e+00,2.771715950684192187e+00,2.464046688573622745e+00,-4.155676773317376060e-01,2.812617517537073564e+00,2.524136064980247340e+00,-8.450433573073360405e-01,2.436010430535521465e+00,2.919244796178528834e+00,-7.074817974291029710e-02,3.367813831852787487e+00
2.297775120624240497e+00,-1.182661704420406856e+00,2.121464706249423404e+00,2.242375553545453482e+00,-2.744772978453168255e-01,2.627160605005907978e+00,6.758528585849257198e-01,-1.583947240434119497e+00,2.297984122816679076e+00,2.878126737051926565e+00,5.735378641846318182e-01,4.348692160758365510e+00
3.531955597562850713e+00,-1.103207082087561547e-01,2.423457755494351495e+00,2.265248822776327664e+00,5.168938927511897985e-01,2.506046841019405225e+00,1.701363795980242122e+00,-2.944736531230596199e-01,3.339724262288028545e+00,2.803550572344992275e+00,1.657387017889695668e+00,4.330741135898331429e+00
1.996929683948226897e+00,-8.356682077315421564e-01,3.078737076717599663e+00,2.179013900367776646e+00,-1.645490303731987625e-01,2.228418807720403905e+00,1.749790190346478758e+00,5.164110439796242291e-01,2.966801776161557935e+00,2.090581181385420706e+00,2.655043616220306157e-01,3.866662575905567056e+00
2.174192564538369066e+00,-1.171805089168530989e+00,2.432486928651142577e+00,1.961219831203663277e+00,7.140843045715560278e-01,2.697195789191182413e+00,1.770939531442323300e+00,-1.005362063503550951e+00,2.760714493822410187e+00,3.447302086183388070e+00,4.006609312349932450e-01,4.116132662987517676e+00
2.734937220867113883e+00,-1.602995144591284671e+00,1.342919712738802840e+00,2.446934213574604389e+00,2.290123640221328194e-01,2.242340172035354851e+00,9.825518495853481360e-01,-3.683015570756830170e-01,3.916033984994111150e-01,1.906902200353493226e+00,6.652944331022191404e-01,4.920862422222813670e+00
2.594740560233417703e+00,-1.324064757816929339e+00,2.902360619276454390e+00,2.684068872419337115e+00,-5.467093957681097571e-02,1.804374556575397248e+00,1.899281075920121742e+00,-4.391109071110990691e-01,1.132881440085747871e+00,1.769958461556363494e+00,1.361670353297935510e+00,4.196550534158615342e+00
2.927752389715852832e+00,-1.124074392562747216e+00,2.908377652297584159e+00,2.848254165162243279e+00,2.019337683006265649e-01,1.904786670979370378e+00,1.839197078694654541e+00,-3.600085944346134159e-01,2.213113210585842427e+00,2.226566121200346249e+00,5.803728515332710058e-01,3.081855168351877783e+00
1.700671644276065875e+00,-1.173533657272033182e+00,2.992387203169972310e+00,2.940517796998741940e+00,-1.045906104862506902e+00,1.480412565730124141e+00,2.480311105468373079e+00,-1.202139380374672939e+00,2.122255163961286328e+00,1.914081904871046680e+00,5.016192088032979113e-01,4.011898957961332890e+00
