2.115858816463466852e+00,-2.098064868751420009e-01,2.463536420904438806e+00,2.781007302038041029e+00,1.008856541292489986e-02,2.639592101006258851e+00,1.704989262657866655e+00,-9.013767428723826747e-01,2.295206235304207976e+00,2.040472967779190405e+00,5.464742975654162116e-01,3.441254746183211921e+00
2.764408590271790089e+00,-5.985283210950953503e-01,2.070296647327256157e+00,1.061660080722295341e+00,1.030179657268566640e+00,2.323397635258915628e+00,1.544429824044812882e+00,-2.384873982499307488e+00,2.406946100312639558e+00,3.461576884354932382e+00,4.057558643659441022e-02,4.116307330135685838e+00
2.584546461617846624e+00,-1.018181886297952810e+00,2.379840624463310572e+00,2.067589680186005197e+00,-7.333450369742073871e-01,2.474968301925531300e+00,1.064543625542895500e+00,-1.193969511898244518e+00,2.483399654130916012e+00,2.330524112421099581e+00,2.287744982274755312e-01,2.741882502473034222e+00
2.407337861036138005e+00,-1.304283818137625506e+00,2.881910772195283688e+00,2.690298321236591850e+00,5.936170891478936840e-01,2.319296963390694799e+00,8.586667730748153149e-01,-1.254686288392460991e+00,1.810338578800942511e+00,2.104707745010734321e+00,1.601394151333815907e+00,3.560781305849219702e+00
3.989823452800531189e+00,8.820152843515218777e-01,3.244887703093408238e+00,2.922082584163506969e+00,5.295164675887815697e-01,2.394108676898882404e+00,2.353877039203733812e+00,-4.604614123853498220e-01,2.328104782460045374e+00,2.473754306691225313e+00,1.437529915148232584e+00,2.211916801483191364e+00
2.593481605486589459e+00,4.147541459104824302e-01,1.624466826666006503e+00,2.734270289056939252e+00,1.062371143658071351e-02,3.387799646294174849e+00,1.406821560246651170e+00,-6.082346485733500785e-01,2.632309060180419547e+00,4.231615554107293065e+00,-2.025648448932790974e-02,3.252576383262617554e+00
2.834008500622168469e+00,-1.157806686036876975e+00,2.387498960800616299e+00,2.561834169599470190e+00,2.015628616659605465e-01,2.751425963681705333e+00,2.350887595848198064e+00,-1.661622903365849835e+00,1.791451579779144820e+00,2.463328095007711216e+00,7.544202514525997216e-01,3.771761853005907383e+00
3.164142943623889259e+00,-1.025112111292360684e+00,3.353069022578331282e+00,2.046292574049533908e+00,-9.820262723321433462e-01,2.025266997848510275e+00,1.698288596952792107e+00,-1.392636556532732550e+00,1.020589990219459509e+00,3.062101891561369804e+00,7.082156759043944927e-01,3.945074647847747418e+00
2.363633879833519469e+00,1.252179240368778319e-02,2.874327829552231428e+00,2.219195165121021773e+00,3.829938643956144473e-01,2.155505934447189631e+00,1.430371852271679733e+00,-6.029062546088079788e-01,1.824904078947522379e+00,2.703152217721653816e+00,1.289803631644522497e+00,3.906599719297136009e+00
2.830370166339934102e+00,-1.359021623879743679e+00,3.383743864566328252e+00,1.096031318443482006e+00,6.691852521986726421e-01,3.087195518892275725e+00,1.317088833125436453e+00,-1.064273830625839246e+00,2.578369679634082257e+00,3.809504799914993800e+00,8.331001412592463629e-01,4.216642063390083628e+00
2.642460581213120108e+00,-1.198508670729980130e+00,1.535796065334644966e+00,1.797897818075372189e+00,5.622542161048983411e-01,1.537691571132494772e+00,1.916850404427558496e+00,-3.714313765841276149e-01,2.383247497183405006e+00,2.818594235339825449e+00,1.818090906261225603e+00,3.378327538730512281e+00
1.623687863406563681e+00,-1.555282904972831615e+00,3.019397493174321934e+00,2.239898045947136040e+00,6.663273402152758082e-03,3.157397994492259663e+00,2.584455539787788858e+00,-8.239942177077452801e-01,2.542536005208368977e+00,3.304398766732147497e+00,-2.239082416617177163e-01,2.979453632170475430e+00
1.541967365995217776e+00,-8.880619279896513341e-01,2.788591124908813779e+00,2.376508711408490182e+00,-4.216097485398350164e-01,2.651334782884729790e+00,6.739407262940735333e-01,-1.308248672197881879e+00,2.215143702654494007e+00,2.736258299511691305e+00,6.770563442709086610e-01,4.096301850189986382e+00
3.609030035551777260e+00,-1.376716342125289538e-01,2.169018575592874143e+00,2.939933114617394594e+00,6.890796687240845486e-01,2.747550742882169050e+00,2.193590130969589769e+00,-4.535643385878365130e-01,3.090102366030491599e+00,2.876154829988720518e+00,2.088373836962216679e+00,3.578169426114534257e+00
2.173379734891147663e+00,-9.892593317388130858e-01,3.036941638404764277e+00,2.259639407352984630e+00,-3.930116346007568873e-01,2.872985906289467817e+00,1.561861269758576309e+00,2.880529296431962316e-01,2.969329442938604569e+00,2.093015091386056792e+00,-2.072460305922177726e-01,3.715443772792082822e+00
2.735614942706293018e+00,-1.262130038420870681e+00,2.685847853813186248e+00,1.856309471702639158e+00,7.607573776657413633e-01,2.661275693662471298e+00,1.156142030574419444e+00,-1.203377829030580548e+00,2.581374164036063235e+00,3.672338929472644065e+00,6.546853617216109589e-01,4.221973210149192468e+00
3.130588914557582036e+00,-1.328174597948030833e+00,1.433206899468945306e+00,1.774388284953831052e+00,1.991331982534658707e-01,2.361504197973099739e+00,1.135232612613988223e+00,-2.199121232035906037e-01,-2.755925702508200612e-02,1.724496378738694657e+00,1.034228303720376108e+00,4.496642256373939439e+00
