2.899787983518761436e+00,-7.020461351643579873e-01,3.174114924003677451e+00,2.906462251753215487e+00,-4.065599199161399335e-01,2.770366127738047357e+00,1.939144839769603390e+00,-1.241436721122584963e+00,2.377790218664312061e+00,2.618301348770068593e+00,7.285819414136687211e-01,3.985071781745588737e+00
2.958802814717627516e+00,-1.032805371568960462e+00,1.486489286229738971e+00,1.383395898995102069e+00,-3.199517058848059814e-01,1.999336840818909611e+00,1.424587387056144738e+00,-1.408955031450332296e+00,1.756331275189687791e+00,3.027947793811920363e+00,1.139903364069475122e+00,3.217867162385701807e+00
2.379667629740664037e+00,-6.887122466356708772e-01,1.699856225051271652e+00,2.063992116160332291e+00,1.339998715892367909e-01,2.031678505279276514e+00,1.726515761907206237e+00,-1.100550860971507117e+00,2.343932195532207885e+00,3.637961018914798395e+00,1.712499192313673868e+00,2.867505372000475727e+00
2.473699305188041819e+00,-1.250154775622338565e+00,2.988673341554098695e+00,1.897772439196067085e+00,-6.076920484267865907e-01,2.209774482164387877e+00,1.368584566781930523e+00,-8.517781075714069283e-01,1.591820582991950506e+00,3.088568670880622147e+00,1.664282754874013337e+00,3.944822233018949742e+00
2.461083739295098827e+00,-1.494206253081531877e+00,2.424158570793806255e+00,1.914180665014528993e+00,1.652167168219108584e-01,2.016700018967765740e+00,1.623052736446370714e+00,-5.953272850019518669e-01,2.955847622802626695e+00,3.290998074516943372e+00,1.649737968980216296e+00,3.758293896562982628e+00
3.456871323755303926e+00,-2.264194850362610811e-01,1.949673373607411886e+00,2.159051036959506398e+00,8.739478616105409436e-01,2.323711549030789136e+00,6.208860588267839375e-01,-1.061211428351684694e+00,2.091986869552647565e+00,3.160503545800267045e+00,1.905188960001287679e+00,2.792487308783514255e+00
2.544410255500796136e+00,-6.076185841035970370e-01,2.271114337493671975e+00,2.520024590456752644e+00,6.006775502490543373e-01,2.894561926170876376e+00,1.681274885871631319e+00,-7.952739711262752920e-01,2.376745079431085372e+00,3.463099900560747457e+00,8.824004571348865733e-01,3.857667886181224137e+00
2.765776911970009078e+00,-1.161034774840931760e+00,2.419977423009455286e+00,2.396042602542663325e+00,6.071125632737437439e-01,2.579552770033876286e+00,1.954981401666403773e+00,-1.231070985990731170e+00,2.578266664926075258e+00,3.063257730400711143e+00,1.126202439867014293e+00,3.993142762935329770e+00
2.505264684173316159e+00,-1.050474465231365784e+00,2.798095297089883360e+00,2.274446842084097753e+00,3.628378860563463704e-01,2.216809069629125606e+00,1.313037415046106604e+00,-1.021473866029237731e+00,1.786794619318477606e+00,3.156273310192975412e+00,1.320124596836650843e+00,3.991054400204979924e+00
2.185761141680059971e+00,-8.001580209208772887e-01,2.316208732473115539e+00,2.576433673152088488e+00,7.339376098269370097e-01,2.228447060938403279e+00,1.229559535266948389e+00,-9.485793550193172274e-01,1.995778931678144463e+00,2.614907132691354885e+00,1.396086439687780789e+00,3.509338885060260704e+00
