2.742939389820456597e+00,-1.262444763126390868e+00,2.232456016927457654e+00,9.659002763128817781e-01,1.316606065528974634e+00,2.591748373397009697e+00,1.720769329916042256e+00,-1.469828270390826974e+00,2.612222389892533414e+00,3.497960647935032252e+00,-9.672004178345228187e-01,3.663944965576590551e+00
2.450719950851305118e+00,-1.006318186819711302e+00,2.182342037995772976e+00,1.999309851156581885e+00,-1.848862094148476354e+00,2.193445472059226020e+00,8.004485783408987754e-01,-5.029225279155394857e-01,2.183849133134237341e+00,2.652824513771138371e+00,8.133051862549361966e-01,3.535530158107125676e+00
1.790505196630166829e+00,-5.555241132820043504e-01,2.365196414389682644e+00,2.503286286123946880e+00,8.666643132366490532e-01,2.480400647794133384e+00,2.461217742260052577e-01,-1.337228848897057620e+00,1.575528175439522061e+00,2.149896532260010318e+00,3.815242935248029377e-01,3.823005107405430092e+00
3.234303295265503309e+00,1.014240187959763784e+00,3.740181985246617824e+00,4.250212362170279867e+00,3.864467694107615731e-02,2.769453265171971434e+00,3.262990212741601059e+00,4.603593067691340579e-01,2.895311976077306504e+00,2.755426222718556417e+00,1.304018068178141032e+00,3.239914898938077048e+00
2.153785566426811293e+00,-2.778216343755058326e-01,1.707826391784116993e+00,3.284765607272069232e+00,7.356533651802408258e-01,4.241894357353012346e+00,1.953204896128052148e+00,-1.159707897373969177e+00,2.344877471012968950e+00,3.501791194499395576e+00,3.398722761490317601e-01,3.319453345933505606e+00
2.907888535267220131e+00,-6.821617721100246001e-01,2.411860590262330906e+00,2.871601627407150303e+00,3.278614395010116533e-01,3.422288348273332392e+00,2.079047103362570592e+00,-2.150362213108884646e+00,2.852320477032744162e+00,1.976962660617596068e+00,-1.666612765242160565e-01,3.626801024938387741e+00
2.021256530737072232e+00,3.357742604244182139e-01,3.465353566350906078e+00,1.960934841601496892e+00,-7.204549006081386597e-01,2.396442244554032541e+00,2.095127328034207981e+00,-9.409705162093071618e-01,1.641637903617547911e+00,3.101331644673841925e+00,3.269323739106029247e-01,2.911346661286116522e+00
2.731388833887713474e+00,2.535285661309661376e-01,3.140049357827189080e+00,2.026479311293850838e+00,-7.358914174662934959e-01,2.285901842981624466e+00,2.376917669263355126e+00,-1.282273104318056189e+00,1.545256603164751663e+00,3.090424031762127655e+00,1.951367005879225403e-01,4.276205034776570990e+00
2.306147238736421468e+00,-1.321692840807053571e-01,3.287969799425337403e+00,1.814447671260844830e+00,9.793669357782256446e-01,3.456917705952809339e+00,1.524755417140418956e+00,-9.902099420147617570e-01,3.840761023888547232e+00,3.906856535764939853e+00,9.337195549822244756e-01,3.194363420692991617e+00
2.305976111607759726e+00,-1.015012924974133091e+00,1.696645564149059648e+00,1.355282152206389368e+00,5.774151443703148257e-01,1.140379487865387897e+00,2.351620854009243811e+00,-7.962877041238809461e-01,2.594012688242348208e+00,2.924881959345851712e+00,9.585500292379371956e-01,2.916900697273069554e+00
8.908646644606738052e-01,-1.141821136898655720e+00,3.684858780507216824e+00,2.542241495016678954e+00,4.925591171631927834e-01,2.186978352022617145e+00,3.307355457894026074e+00,-3.948109624840892007e-01,3.503551632884196465e+00,2.407263948881056326e+00,-5.857939059064396492e-01,2.065913439299306820e+00
1.330308308792112815e+00,-2.036958749408711300e-01,3.195604456106834856e+00,2.750812759481018333e+00,-1.178713686395675087e+00,2.682400151814960498e+00,1.079073892037569760e+00,-1.498761935453644334e+00,2.294371893875290613e+00,2.188415661333248607e+00,5.148264641930746510e-01,3.996078753926162630e+00
2.853616837752901425e+00,4.668435666373427217e-01,1.551248016220531323e+00,2.469495444769118642e+00,1.185207982434622442e+00,4.010870796471894373e+00,2.191814189677165459e+00,-1.940971692352065625e-01,3.083722225714460308e+00,2.600806557508003714e+00,1.366409485709977112e+00,3.741178018370333813e+00
1.652216333021146344e+00,-2.628672673658704606e-01,3.409304504590525475e+00,2.191010510301540926e+00,-4.223539547908554681e-01,2.793438383917652423e+00,1.716626390423107384e+00,7.753847787230618710e-03,2.198875765359886714e+00,2.460314110069934390e+00,-5.860020584178366604e-02,3.386415207611118472e+00
2.786435835187782484e+00,-1.246026184453157937e+00,2.890833989920395641e+00,2.127021318996716648e+00,-3.654622368388792952e-01,2.662607936648768270e+00,8.148618590928731198e-01,-1.670936036551449178e+00,2.835722867042381967e+00,2.952185657039940292e+00,1.053477882575988289e+00,3.634377798416240424e+00
2.894323502559720040e+00,-1.218551931424143531e+00,1.295479092606980576e+00,2.561006443775408759e+00,1.388548723627123227e-01,1.490395099713785809e+00,6.221358478423383298e-01,-7.029487831038381263e-01,3.273859932194613243e-01,1.297740779508492981e+00,6.356324541214974921e-01,3.421229091385772136e+00
1.918205410210881867e+00,-5.444833825467869648e-01,2.814452918966994233e+00,1.942290494822739522e+00,-4.073466332621312330e-02,1.671685114357238655e+00,2.029923617092850741e+00,-9.689750850276840355e-01,1.403016548410265463e+00,2.819997488486266857e+00,5.960905668442499916e-01,3.849983473475840245e+00
3.016719633856310701e+00,-1.208722235741635620e+00,4.380773459436261064e+00,2.526387566211365066e+00,-9.369292660842520881e-01,3.420856663994035873e+00,2.413592220095731822e+00,9.170879829836576791e-01,9.874996825200086370e-01,2.286496294026924669e+00,6.651408957184905546e-01,1.998126197229740164e+00
1.811339476767917622e+00,-1.144934444249923855e+00,3.437017415804967335e+00,1.752978403365466953e+00,-1.019647035939786894e+00,4.288445231873138641e-01,2.380957879440978253e+00,-7.203501279218729181e-01,2.180566831327425348e+00,2.670131657382199819e+00,2.061825597332993601e-03,4.085257097069867172e+00
