2.630867544282429193e+00,-1.164759406192110491e+00,2.577198711347541416e+00,1.329833435929137719e+00,1.555465927433070217e+00,2.292029303167662846e+00,1.522081045675982125e+00,-1.754952857887175588e+00,2.687536002293159587e+00,3.562750984692871548e+00,-6.842177669943911855e-01,3.400642850595166244e+00
2.489599013197964616e+00,-1.266837801776551808e+00,1.461471906539901555e+00,2.264700145381536966e+00,-1.923550903508879806e+00,2.206423042107279020e+00,8.899381195344588935e-01,-6.491528575179024152e-01,2.189157553694681013e+00,2.863386194654947481e+00,9.536025846323445965e-01,3.583710353659648185e+00
1.874168038202878028e+00,-3.574138720498706845e-01,2.577954048300911349e+00,2.090368646645723860e+00,5.327335052795164616e-01,2.490408328389041248e+00,3.981529632959434628e-01,-1.198790440342274888e+00,1.816857401219834189e+00,2.353519508174074293e+00,6.754241711759791933e-01,3.992197533242439533e+00
3.405769980672214370e+00,9.937275954198800942e-01,3.557431385488438291e+00,4.030617797774495692e+00,4.630090260545290382e-01,2.862346052075025238e+00,3.114022342121555820e+00,4.567927961671702231e-01,2.856641395851333698e+00,2.477293379790882266e+00,1.660427245414983766e+00,3.253962296775817276e+00
2.389819518943163690e+00,-7.859113906184205245e-01,1.725362823942033108e+00,3.407895525449901708e+00,1.243835444052237671e+00,4.078723730017012272e+00,1.749553894647985608e+00,-1.321318181268707148e+00,2.810030808443293449e+00,3.284698037688903671e+00,2.316743650657840936e-01,3.255738306696748463e+00
2.416293101430252666e+00,-1.746730896050053827e-01,1.460469914947294834e+00,3.265136688744364246e+00,4.160861811778435171e-01,3.792345214637319994e+00,2.048521321472521084e+00,-1.312732010285606821e+00,2.509453016767910771e+00,3.625689758566017495e+00,7.310043942693538188e-01,3.106971136362249197e+00
2.735837234222416203e+00,-1.071304808253466634e+00,2.345160361816204464e+00,2.995044282023122229e+00,2.947519371300099666e-01,3.196811877576818617e+00,2.173378529734771192e+00,-2.124621082678492368e+00,2.795748947471558221e+00,1.759616401900179206e+00,3.694887663582028248e-01,3.464474016195241646e+00
2.601872759254131751e+00,-1.064840726406089066e+00,2.306349887377747709e+00,2.966673169809176169e+00,-1.787860125478019369e-01,3.340891306948590600e+00,1.921612546097623220e+00,-2.360451043555128248e+00,2.899383695256148474e+00,2.198717041329135924e+00,1.345562927881519544e-01,3.120057057656188793e+00
1.893943783876359976e+00,2.210741144395240443e-01,3.288883684534497753e+00,2.241834432716070413e+00,-4.199669663456119251e-01,1.999813294406827424e+00,1.656168624258975042e+00,-6.072345977353654778e-01,1.526256368320159318e+00,3.020211525482842330e+00,-2.021586670382317374e-01,2.733035008405894750e+00
3.140988789752083843e+00,8.773146778204379825e-02,2.971055752816412099e+00,2.026394288791789844e+00,-4.986093440106331154e-01,2.062813724070168497e+00,2.553438843263712954e+00,-1.218071278511479338e+00,1.932310005143403675e+00,2.881399069613830743e+00,7.221250109417981511e-01,4.310547671916356016e+00
2.212447833391006036e+00,8.933253197255348887e-02,3.347949153998706517e+00,1.819701840281635841e+00,8.663208046420142194e-01,3.367566763316384382e+00,1.560280725608419461e+00,-8.888961312591379116e-01,4.028604816050448179e+00,3.590054569194783607e+00,1.399957043178904126e+00,3.413532786809974073e+00
