2.592302224208623773e+00,-1.286859916256793079e+00,2.138083880325869490e+00,5.511295026970116639e-01,1.182909766415267683e+00,2.948987531588928679e+00,1.670868808839572894e+00,-1.621113809444862719e+00,2.422601284619015249e+00,3.128535636219258009e+00,-6.334299148050031025e-01,3.669565743137736646e+00
2.605064423960234965e+00,-1.023731335030042544e+00,2.050863149384535067e+00,2.035653616497618223e+00,-1.927412324797451726e+00,2.409798818002821363e+00,8.189086590581555747e-01,1.032913935908768704e-01,2.344645670942180793e+00,2.516397323298326771e+00,6.754612520833922495e-01,3.521622551769600928e+00
1.870206666365102244e+00,-5.769498124769807390e-01,2.285819224507623648e+00,2.873139555066678064e+00,7.074187566538953087e-01,2.378902810201340312e+00,6.171819889591955155e-01,-1.152959620087548043e+00,1.785218972976786445e+00,2.027084431962984379e+00,6.654564503557188759e-01,3.807362496925288387e+00
3.313335539046804890e+00,9.232800938433188831e-01,3.622479815101256495e+00,4.160090932135970476e+00,2.349158162689547469e-01,2.947978298842591105e+00,2.594738150579411151e+00,1.340162631006399929e-01,2.974940508535806050e+00,2.946412283107093799e+00,1.164663091704319031e+00,2.988197218351392070e+00
2.425527434243298863e+00,-8.426019694287940898e-02,1.803461682841142499e+00,3.094085911813233114e+00,8.282205828583593110e-01,3.811067424962790273e+00,1.755613699359497515e+00,-1.009423893433649910e+00,2.397470279399088522e+00,3.967575006784989089e+00,6.266536805276796684e-01,3.157730875129071801e+00
3.241711860761597563e+00,-7.030964955219601853e-01,2.384179519172044071e+00,2.255504893047229675e+00,6.648813817956682470e-01,3.444009921403457852e+00,2.145202162773936383e+00,-1.901683315959186826e+00,2.650338273043794324e+00,1.708568326624702260e+00,4.114408833598263288e-02,3.641351168461094634e+00
2.239084432281741144e+00,9.665676477327769800e-02,3.341328626981746375e+00,1.761753743284690810e+00,-9.455393895422962158e-01,2.340058486311871189e+00,2.256107478369881569e+00,-8.815218072726273002e-01,1.564634712228034630e+00,3.371042311460587193e+00,4.378210926952214588e-01,3.533114678053697055e+00
2.736211606305364086e+00,-3.417609022316563383e-01,3.700145713437433592e+00,1.548353523252644415e+00,1.029443626662034816e+00,3.122997360998345684e+00,1.639668770050188629e+00,-1.171900996545546469e+00,3.760712864838530400e+00,4.244734612602852231e+00,9.082400817461889764e-01,3.283441235872968100e+00
2.509286522203033609e+00,-1.014372669325676934e+00,1.832985879501971116e+00,1.547245147204029170e+00,7.085151607873845236e-01,1.301364343554959113e+00,2.331623262513738748e+00,-5.820113511861320088e-01,2.769651400202758129e+00,2.784117475045038592e+00,9.248997977079910227e-01,3.223759758621496552e+00
1.015859077437441860e+00,-1.416400324530945110e+00,3.691785097142524119e+00,2.010652625235999746e+00,6.883634958400610682e-01,2.318985966389516484e+00,2.828942396928122882e+00,-9.603408984325904063e-01,3.303352974049073687e+00,2.689185024280619007e+00,-4.400300186747117537e-01,1.936759113658431897e+00
1.546946940293173478e+00,-3.090798688933005800e-01,3.462020113248006847e+00,2.580025009561047078e+00,-8.860356368191192322e-01,2.719754936135732937e+00,9.247038584000437655e-01,-1.563139387701967475e+00,2.319124195276184963e+00,1.919440523925010078e+00,3.954296386819128872e-01,3.665616232552229903e+00
2.804641404045750797e+00,1.106943113137796308e-01,1.715085566237561032e+00,2.554745516096548208e+00,6.854858564449384239e-01,3.836401395980896467e+00,1.907564634430862771e+00,-1.281265165497984804e-01,3.169559997765951209e+00,2.529321197185264047e+00,1.652957725709200298e+00,3.415679004070318214e+00
1.726311389590321488e+00,-3.665536498702077761e-01,3.674305841617978796e+00,1.927506915889440897e+00,-7.569664577599765076e-01,2.667093289434242731e+00,1.538273915482517795e+00,-2.522035583282556392e-01,2.344601360616895391e+00,2.710160081408955257e+00,-1.974879879899018864e-01,3.930061286482199989e+00
2.890659010119395411e+00,-1.459559745904158268e+00,2.865091533841261029e+00,2.164806034625701425e+00,-7.133072895265339664e-02,2.871514704603282730e+00,4.704681856797579553e-01,-1.647914341261342841e+00,3.005317523662941692e+00,2.936392201960325465e+00,1.012512042812989010e+00,3.300650512197655040e+00
3.194674057912926468e+00,-1.222466083423023209e+00,1.568613665786138478e+00,2.434717527828281547e+00,2.092314567871222941e-01,1.426482398581241373e+00,5.505290000724252231e-01,-5.483988822295283727e-01,3.797709129057494915e-01,7.829058317601984562e-01,8.447168190039617830e-01,3.163506730693774305e+00
1.770789177170554396e+00,-7.168113580213061331e-01,2.470276019349139762e+00,2.262283892507518601e+00,1.101506955971471718e-01,1.440902426520904722e+00,2.241382070835559404e+00,-1.042571658765876208e+00,1.368552332956463058e+00,2.500534972641798692e+00,6.158981854396787803e-01,3.773243086644671784e+00
2.682259362413440318e+00,-1.108423039291063450e+00,4.067736301897777906e+00,2.724322766525453243e+00,-2.873276276559573184e-01,3.302702674411750028e+00,2.079280481695026772e+00,4.963736838617744396e-01,1.656703924327779465e+00,1.834019519474250126e+00,6.865033106534371710e-01,2.309546442017571533e+00
1.976288758105288146e+00,-9.847499351085327035e-01,3.283013311073121443e+00,2.070233536187899404e+00,-1.101177590662134387e+00,5.309002712966215398e-01,2.298085127464022381e+00,-9.518370663999246029e-01,1.861117865666992666e+00,2.374707546985121542e+00,1.657419737201669685e-01,4.340665035315016240e+00
