2.640500106188672813e+00,-1.306252598005756216e+00,2.662464818503617270e+00,5.940182616953645356e-01,1.354290153577167866e+00,2.714225945041170096e+00,1.439495700441629333e+00,-1.314828925760755940e+00,2.676883279955062367e+00,3.232560075071492900e+00,-4.661225552691244389e-01,3.584753928582553151e+00
2.665593257501560842e+00,-1.002468711981172600e+00,2.438487479155188264e+00,1.653137614049641435e+00,-2.113629183516975818e+00,2.183928959408798942e+00,1.079029769073539757e+00,-7.565311549702807836e-02,2.646768454513703350e+00,2.351837005069631115e+00,3.414187983998593912e-01,3.109528187686923406e+00
2.030442752705866827e+00,-4.324712892796733765e-01,2.556293026958353032e+00,3.063265044938195292e+00,8.934418379156363610e-01,2.015327720471979944e+00,7.405832186293778152e-01,-1.134963173910492173e+00,2.132531314999242422e+00,2.128590495737275212e+00,7.374462067724079084e-01,4.149974341520072052e+00
3.589529071492435275e+00,6.856220354517021942e-01,3.421223296433172134e+00,4.377814956554083814e+00,4.804561532956006659e-02,2.216159074891445258e+00,2.904895800110707249e+00,4.856566295357756524e-01,2.602553637478034254e+00,3.209426790194209289e+00,1.366222684622571570e+00,2.867871448654268907e+00
2.644518673497890937e+00,4.521103714383542527e-02,1.820845915235554724e+00,3.224596228116673569e+00,6.352082667003191574e-01,3.421861039416908223e+00,1.668462879733770166e+00,-8.528379888535675413e-01,2.468915214421385507e+00,3.826758580501181672e+00,4.253121715948521286e-01,3.249454486912973117e+00
3.127831970619953772e+00,-9.739673391299640270e-01,2.606868089723660464e+00,2.355606328095330326e+00,5.545222066290281804e-01,3.553783236800461598e+00,2.830014059296921403e+00,-1.812959317414641003e+00,2.073593594380231497e+00,2.012722240691284359e+00,3.104725391978863103e-01,3.422357561130403347e+00
2.150372677679349032e+00,-3.000081654606737147e-01,3.371039065492398734e+00,1.539680560498659867e+00,-7.165375448669827341e-01,2.115376450395250796e+00,2.161945126797389261e+00,-1.227379731310244138e+00,1.629716474395271231e+00,3.138475888000276548e+00,3.277847114806236029e-01,3.626532484978207904e+00
2.938164620879356370e+00,-7.197151104707821823e-01,3.778507161115761015e+00,1.395720708921782238e+00,5.609778130177655031e-01,3.550246342341978334e+00,2.101105686287439323e+00,-1.016963466966223528e+00,3.355303265985763783e+00,4.161920089278738466e+00,8.514034214511232435e-01,3.478633643205213843e+00
2.515315540979877529e+00,-8.650410733036176802e-01,1.870880621407539302e+00,1.001144768540416674e+00,8.330602278411270989e-01,1.413869595611716878e+00,2.159109904822857917e+00,-3.546843357911941275e-01,3.246707562247977741e+00,3.012465358800133775e+00,7.477843317203213269e-01,3.245368830026316154e+00
1.368420252923297165e+00,-1.232882634907077835e+00,3.491243609819432603e+00,1.682736294489298290e+00,5.412138091764440162e-01,2.563292605527348833e+00,3.015840800888943907e+00,-5.393443846516100537e-01,3.186657352695140055e+00,2.890883377471618942e+00,-6.008532560787879229e-01,2.244246893389481023e+00
1.743445300940284159e+00,-4.898791453570029986e-01,3.323749086302929978e+00,2.194677275465905186e+00,-1.032473686229209209e+00,2.617348442179451951e+00,1.110533305036488283e+00,-1.254175153574159207e+00,2.464581307185174541e+00,1.862284322243191070e+00,1.161805907813640015e-01,3.352887290744505311e+00
3.321524060109145360e+00,1.301829082748970356e-01,1.869312453860649148e+00,2.390115431699181947e+00,9.349868220362943516e-01,3.243639889549358557e+00,1.687493019592697818e+00,6.938323783187942684e-02,2.939103095454332681e+00,2.538816755714813578e+00,1.574274764863302867e+00,3.339635787278529833e+00
1.497064623876424028e+00,-4.742368449906245176e-01,3.648635421078315844e+00,2.051322114750264713e+00,-6.493814127119159618e-01,2.578052196379311045e+00,1.518018010803329210e+00,-3.184587507152272234e-01,2.584162015723443062e+00,2.380947223882844632e+00,-5.211132605059659584e-01,4.006801037689394107e+00
3.184673561854701074e+00,-1.449274205864741871e+00,3.076328143025987671e+00,1.582265888265826481e+00,3.517974687940939038e-01,2.842490011556422225e+00,7.686050492700714498e-01,-1.305240882209096842e+00,2.876387175821611297e+00,3.224042244979338445e+00,9.583631749187377924e-01,3.236729515488134812e+00
3.318461641009411434e+00,-1.258853873080230334e+00,1.684769329825889006e+00,2.247202188006578893e+00,3.490115229001365671e-02,1.885383246520971223e+00,5.555888029253479576e-01,-7.722854354694076440e-01,-2.026924663283143427e-02,1.001019958919404651e+00,9.246232803656366794e-01,3.159079798927231675e+00
1.905850629991173495e+00,-1.181602954320577936e+00,2.247628202484865945e+00,2.689317690121596272e+00,6.091080427683855103e-02,1.234601038487104452e+00,2.172727386975392250e+00,-1.094688834315162618e+00,9.406968096992230910e-01,2.006072787302889626e+00,5.195193583202367682e-01,4.222094232572942474e+00
2.449248796895537428e+00,-1.251183239647559953e+00,3.660231495359624443e+00,2.811484080138403563e+00,-1.907099554927674800e-01,2.853105476071966962e+00,2.089230127838215711e+00,7.590315637656695757e-02,1.807903241953445761e+00,2.144125875561005312e+00,7.029115485441300715e-01,2.633369208820926399e+00
2.045567554802096399e+00,-1.328070408256195378e+00,3.579219466648259740e+00,2.362955372526442499e+00,-1.404111683391957355e+00,5.661728888775218183e-01,2.484258224986203967e+00,-1.197444789395608389e+00,1.667369935998560315e+00,2.229399003969265713e+00,4.427375369122314441e-01,4.269529417731266818e+00
