2.714971726358266224e+00,-5.449907376798127645e-01,3.566061233258948082e+00,2.977610938933416218e+00,-4.070471812655895860e-01,3.184976879879717337e+00,1.746875642417052843e+00,-1.496895930977712563e+00,2.376602656175223593e+00,2.520427977386899610e+00,7.153887595753949391e-01,3.814101838975547221e+00
3.332829611359286570e+00,-1.229286832571696131e+00,1.449239594029487321e+00,1.181620632518454395e+00,-3.798223318145069749e-01,2.302579016278498258e+00,9.620967634617698661e-01,-1.833801414640777949e+00,1.914840986937688116e+00,3.736185274282770141e+00,7.942704350563701832e-01,3.581925043698285016e+00
2.298948097946463598e+00,-4.575390549303514076e-01,2.795170634878242577e+00,1.680647764694166435e+00,-4.965565784697206081e-02,2.468263636162574937e+00,8.488434867203218381e-01,-1.258697598428447861e+00,2.021109037262004193e+00,3.018139412031273672e+00,8.221294375905704443e-01,3.470217379183952122e+00
2.511666977746447316e+00,-1.221618398216343548e+00,2.533611331547482415e+00,1.930180959910969829e+00,-2.342283351831320887e-02,1.932906571786421335e+00,1.330904112836682973e+00,-2.249814353177909676e-01,2.786100245142117071e+00,3.082310576349367448e+00,1.983429342974121212e+00,3.681492711233468551e+00
3.201083598053060086e+00,6.505260498571306949e-01,2.055291826732283056e+00,2.566479567140709683e+00,7.942606930245056374e-01,1.856514650553069634e+00,1.036654415344545388e+00,-1.243062844375820708e+00,1.708197230972858138e+00,2.916944261411060335e+00,2.398109144847795804e+00,2.713342468511796390e+00
2.408398483314485361e+00,-3.356897973714139671e-01,2.131057037362673157e+00,2.273526261726782849e+00,3.354775333802175186e-01,2.965470291410641668e+00,1.270730567438800085e+00,-7.386397619206466203e-01,2.192315371304113913e+00,3.517077662072648714e+00,1.316610373311208670e+00,3.604676618417604672e+00
2.956604669843418076e+00,-1.108756079286828289e+00,2.366355346128140358e+00,2.470899889546580575e+00,1.408592909976894569e-01,2.473899558743319016e+00,1.793740321300586027e+00,-8.831633086913444064e-01,1.905881245871594798e+00,2.741697821929901302e+00,8.131538199772153641e-01,3.896049661832440947e+00
2.806390858772079167e+00,-1.267571038811210915e+00,2.952690302872953865e+00,1.966104403607277451e+00,-2.815798293261759788e-01,2.414935699697672078e+00,1.394378387773272499e+00,-1.274896904933861208e+00,1.795953613226440426e+00,2.697776906797112240e+00,1.079820473546347248e+00,3.685697114480720238e+00
2.249692831097508616e+00,3.020858619880313345e-01,2.373091087483691464e+00,2.976124520778273830e+00,9.693384390383213978e-01,2.232366816417187483e+00,1.072056346070074273e+00,-7.978726059485428124e-01,1.823019854003240070e+00,2.765672876955140413e+00,1.420516105413264452e+00,3.817440496019565810e+00
2.972348704472520087e+00,-1.731301208329591113e+00,2.839500367444698359e+00,1.532825374543928865e+00,4.163766753996451797e-01,2.862463619386903080e+00,1.077395550356614606e+00,-9.035495970030893442e-01,1.537161674606261963e+00,4.032652097680629488e+00,1.097048966826420724e+00,4.265929563424624149e+00
