2.304247499301310231e+00,-2.279559303558839067e-01,3.244979235372072779e+00,2.921238033580208171e+00,-4.671778329771154037e-01,2.868154160049077639e+00,1.684731025051103614e+00,-1.224270291834835822e+00,2.580183706567284130e+00,2.412734675742923329e+00,2.514373416530073513e-01,3.727292552495288458e+00
3.218357695934210838e+00,-7.551530882014197976e-01,1.965980400200329603e+00,1.357523882569350304e+00,-1.016533404855075456e-01,2.416425477567661684e+00,1.542598481540672584e+00,-1.891395923963708814e+00,2.302910772564415787e+00,3.728587371026971464e+00,8.178937755593516101e-01,3.819297228608598882e+00
2.688334489459646814e+00,-6.488907396850308595e-01,2.166597844103512749e+00,1.998063792712552189e+00,-5.455515836902811166e-01,3.011082937687661776e+00,1.428139826762392817e+00,-1.195745053457630602e+00,2.274444131644750566e+00,2.654235473025774894e+00,1.051310124171475735e+00,3.221458184473964259e+00
2.487082389886654976e+00,-1.108034900974328218e+00,3.548747354671437204e+00,2.213055200624060692e+00,2.649307007774509559e-01,1.871991107196329329e+00,1.354542465307149168e+00,-3.523626912906941966e-01,2.038689064176474552e+00,2.753276457643245578e+00,1.876501128823370168e+00,4.160044647221550207e+00
3.861818574019270756e+00,5.294030386913137765e-01,2.555968851137513376e+00,3.072821860102382008e+00,8.064668054189260138e-01,1.663357029717291713e+00,1.850960141635507483e+00,-1.069634224402759459e+00,2.017785190789240790e+00,2.925264300394224026e+00,2.220657469385236560e+00,3.060856997528091483e+00
2.550159526421113654e+00,3.435410953150841995e-01,2.046608192352653788e+00,2.369215832779492992e+00,-1.813913977576798453e-01,3.100905823700528252e+00,1.575265543811869007e+00,-8.733713109941411146e-01,2.184731389598910223e+00,4.222437237463175563e+00,1.046085827285273995e+00,3.401667997256200948e+00
2.776729380978102402e+00,-9.073087908713387550e-01,2.778071301670860027e+00,2.293440285307510429e+00,-7.246134309652743632e-02,2.252035966388788779e+00,1.721618072596773796e+00,-1.233754838281511557e+00,1.856654783958984645e+00,3.256250625393612097e+00,7.852544322943574295e-01,3.802126581772082847e+00
2.885944232247717789e+00,-9.332085933319222981e-01,3.114430427444950134e+00,1.826423910426591135e+00,-4.905839759531746003e-01,1.792072581858691782e+00,1.192713047860463060e+00,-9.767610864253146730e-01,1.437763173093792979e+00,2.906468364392965409e+00,4.546413457495593891e-01,3.802841714917576610e+00
2.619210737634269037e+00,-1.640754881053285985e-01,2.441199368319517227e+00,2.533099276946051859e+00,1.000838444464102972e+00,2.367513454942743234e+00,1.301503695488654522e+00,-9.277060598481349230e-01,1.486708595863883042e+00,2.581003545667367671e+00,1.488177426450781216e+00,3.232330437209268492e+00
3.098783816739549835e+00,-1.456022241672736861e+00,2.961007743751430610e+00,1.138262539581796906e+00,1.165637072417687048e-01,3.197850627362136322e+00,1.237352856733691553e+00,-1.154462788933180883e+00,2.158468602926941760e+00,3.797444422111354356e+00,9.504750456619479593e-01,4.011419339327511935e+00
2.875466509316359609e+00,-1.713037954501722693e+00,1.659869886946981232e+00,1.744449734889201409e+00,6.594335166293012751e-01,2.732830210400698068e+00,1.680563994095893854e+00,-1.141359960894908099e+00,1.459096306717474922e+00,2.641671034216212188e+00,1.498161132829451958e+00,3.896076816093119621e+00
