2.561061925752672330e+00,-2.392115755517223163e-01,2.816829188232769177e+00,3.100580169364004490e+00,-4.048495871263448898e-01,2.702717603837102356e+00,1.473526254944382829e+00,-1.002343933733505166e+00,2.121615981852697175e+00,1.966981473220850596e+00,3.747090328801108705e-01,3.863589639659082309e+00
3.079614438253688746e+00,-9.528307878270894093e-01,1.944823586339979204e+00,1.444361787348797055e+00,4.206065974742466684e-01,2.240853941340566813e+00,1.383323873283093475e+00,-1.820603092642235410e+00,2.583093600651821919e+00,3.479072324072827627e+00,7.753241205157775928e-01,4.116148154836065665e+00
2.268126904525284093e+00,-1.021012946677682054e+00,2.246092724063547319e+00,2.080623438017245252e+00,-2.511083662192432620e-01,2.753913762612596461e+00,1.410725964085528084e+00,-1.207637670236817673e+00,1.749610709202904291e+00,2.660042725672535635e+00,6.953896100719628715e-01,2.774231075265630508e+00
2.709394960489861059e+00,-1.269856758906731109e+00,3.427487184810718457e+00,2.027271889176270214e+00,4.751349479644089713e-01,2.001845626545861290e+00,1.075947428967322761e+00,-5.094570927429239449e-01,1.986830184591711346e+00,2.535560165916126429e+00,1.719897180801464032e+00,3.882518306504219918e+00
4.043551264250899280e+00,9.241394902737000150e-01,2.704260023010547354e+00,3.088675693770080333e+00,9.675920503163429887e-01,2.059518760353452382e+00,1.884188086296794795e+00,-5.389293878833780749e-01,2.454280199894188996e+00,2.551993380934606925e+00,1.831487772091556776e+00,2.896820356527882723e+00
2.841619652098852367e+00,-1.164269622913812474e-01,1.900512536039594247e+00,2.475353518388603291e+00,-1.315179561129472263e-01,3.354049959041771611e+00,1.355573760813615802e+00,-7.768394059154662967e-01,2.367251381681237277e+00,4.174599153059205925e+00,6.480449054091222960e-01,3.493080880926692888e+00
2.978210268919304404e+00,-1.142132357269589393e+00,2.868375201822390697e+00,2.155852395110525954e+00,-3.803894923616509688e-02,1.949760094547947631e+00,2.126644929127502248e+00,-1.375729686633780924e+00,1.621527878959179603e+00,2.963161000384192167e+00,9.242211060673350964e-01,3.968541087264642719e+00
2.830486189467959157e+00,-7.790776132288336209e-01,2.926245213146528634e+00,1.774140940326316640e+00,-6.188443460604903246e-01,1.999394435938792736e+00,1.041329438853970002e+00,-9.770034101448656916e-01,1.309558842434198178e+00,3.171539659587286675e+00,6.893839801939041223e-01,3.975407895887689946e+00
2.323198185864086884e+00,-2.941441859584504881e-01,2.653356872158421531e+00,2.032105356649700045e+00,6.546284244416928910e-01,2.040780524787106032e+00,1.609455894008037458e+00,-8.677069196667618334e-01,1.670796718071134945e+00,2.627043425473635008e+00,1.398987988171296770e+00,3.185097238916000606e+00
3.073435385340447024e+00,-1.344849427860782320e+00,3.224676521134377527e+00,1.497449243183343937e+00,1.199222290025544063e-01,3.199331944739577605e+00,1.030902890010093165e+00,-9.473248444638826538e-01,2.434425164795839258e+00,3.788089167024885739e+00,6.033373408597478837e-01,3.879601092840849752e+00
2.864281300887570048e+00,-1.403772511606505402e+00,1.326294489531616883e+00,1.929778498911760565e+00,5.693642565215009110e-01,2.470938405843376096e+00,1.761761087696519512e+00,-1.059866308110862354e+00,1.772968498513705748e+00,2.668141212317632238e+00,1.378308705559732505e+00,3.686693894494184054e+00
2.047306058352622582e+00,-1.890805362537151257e+00,3.085517420738349781e+00,2.446279829922092031e+00,-2.369012528328769407e-01,2.790157980323116238e+00,2.529759190719912620e+00,-7.471869711419435456e-01,2.629864170741650131e+00,2.708913309335461150e+00,-1.198184272909653264e-01,3.302683442928207036e+00
2.498619329281788204e+00,-1.281508394071185331e+00,2.282881191396027187e+00,2.275750426909967317e+00,-1.887051623901576936e-01,2.593800143851280104e+00,6.961834177098243925e-01,-1.673243546042229690e+00,2.391188550643167599e+00,2.858657262255823284e+00,4.264749290818697358e-01,4.464884691030624353e+00
3.670163964968725434e+00,1.208537078395114685e-02,2.136261773350643267e+00,2.210283025302840709e+00,4.456600735534975710e-01,2.398314949756326975e+00,1.588661469442610441e+00,-1.550014995558356701e-01,3.237377404329440989e+00,2.707680597889169150e+00,1.619097319885337782e+00,4.093334693630821697e+00
1.919200540270766808e+00,-9.405629417912874102e-01,3.040366537228276655e+00,2.116186722420824395e+00,-3.679265896142258629e-02,2.466629305590409604e+00,1.698794150686617099e+00,5.402209449243851047e-01,3.135917398560639224e+00,2.126604877006507799e+00,2.577649106326252992e-01,4.032964908570528806e+00
2.212318676460959921e+00,-1.409690222257540704e+00,2.633525895421001017e+00,2.011298062632318473e+00,8.394452742349802765e-01,2.815079387916722631e+00,1.702604232981613785e+00,-7.787281123137711480e-01,2.609943693163267131e+00,3.278184563536070684e+00,4.711617045749892374e-01,4.167168856081470807e+00
2.641032523418124889e+00,-1.376543482760154591e+00,1.590408429198685303e+00,2.659352885898759844e+00,3.765836957903641591e-01,2.128914849206911875e+00,8.259228028384247855e-01,-6.619488383057504644e-01,2.895825920412437027e-01,1.826927758534392376e+00,7.860311852033805557e-01,4.785418649619145093e+00
2.832678431846013645e+00,-1.388040875130496010e+00,2.944849762768230406e+00,2.608998910506850955e+00,-1.273309568982085027e-01,1.677231095333237887e+00,1.999529389227938214e+00,-2.242205533812526574e-01,1.135143002878704843e+00,1.859910972708690657e+00,1.510823942971593725e+00,4.296210877097260017e+00
