2.703521275299423987e+00,-4.384489242621895100e-01,3.426537901336286662e+00,2.736298551324011452e+00,-2.887413222358053977e-01,2.972992007174812379e+00,1.739187711283384674e+00,-1.155238396467435313e+00,2.611699138446338164e+00,2.579635273501895920e+00,5.281210294118200421e-01,3.644189036684172933e+00
3.102848005677203425e+00,-9.714220611210372391e-01,2.060573931273034898e+00,1.500679642808868453e+00,-1.100911260777975992e-01,2.501679705801540088e+00,1.241256591144282995e+00,-1.764003984176702122e+00,2.204608752615028422e+00,3.693092038236725383e+00,7.464045983321031530e-01,3.752553813453355147e+00
2.475472999117029893e+00,-5.590222030652862717e-01,2.443674780115822731e+00,1.963620814486913391e+00,-3.728290987885310437e-01,2.955017777508483157e+00,1.386217454308661390e+00,-1.240223367535450372e+00,2.277737539480012341e+00,2.816112076099932526e+00,8.422534350964392402e-01,3.496432166440983202e+00
2.609663732089398724e+00,-1.168772943326333635e+00,3.068112169616376228e+00,2.412989117218966584e+00,2.269214011340512371e-01,1.898609609354343641e+00,1.331518331507284492e+00,-4.607185007597616178e-01,2.192359764068793293e+00,3.025514549677889242e+00,1.893812455273640172e+00,3.962196843898118548e+00
3.596676565207709508e+00,7.492551380795521299e-01,2.294121479971063859e+00,2.728576018585992191e+00,8.524689376627904158e-01,1.764423589333157238e+00,1.816961568296393104e+00,-1.085847088708181918e+00,2.005045296606350558e+00,3.021376404830904860e+00,2.107955985649165864e+00,2.840476078906332802e+00
2.516379394004401693e+00,1.909089004118102728e-01,2.088283994292499557e+00,2.334245916179970681e+00,3.415228124360683570e-02,3.029883509275183684e+00,1.420690141941308271e+00,-7.138356946092981881e-01,2.173719938001806629e+00,4.075866725516924305e+00,1.134459218823475890e+00,3.406265293853966813e+00
2.875516875363438807e+00,-7.953101191175628859e-01,2.812696744940480276e+00,2.293658823407778602e+00,-2.867076576475689476e-01,2.471324680206395730e+00,1.539089396083043404e+00,-1.166410264563566335e+00,2.156572524639126520e+00,3.166369618524638163e+00,5.493881252586190200e-01,3.845270759679264128e+00
2.884694403449458822e+00,-1.234271550496554237e+00,3.040568905037596803e+00,1.890093127656129690e+00,-3.396792869525843694e-01,1.927870799767653631e+00,1.394382688865995590e+00,-9.758089203062189076e-01,1.759325147537910139e+00,2.877425437098328764e+00,7.167479523471794733e-01,3.887041733883934924e+00
2.524815579504199992e+00,-1.435910046492572534e-01,2.492127497992821183e+00,2.643928708691814400e+00,7.627744023030945675e-01,2.509075206812647174e+00,1.283070225052287849e+00,-1.225514710508629479e+00,1.539259691853414047e+00,2.591769212742276007e+00,1.388922527259057071e+00,3.271978442637693441e+00
3.173672503379799004e+00,-1.519508583410561497e+00,2.909544078497986241e+00,1.266272313820539397e+00,5.046037085406795270e-02,2.954048383155388979e+00,1.416321603155461517e+00,-1.342779805032662033e+00,2.058556701233341890e+00,4.113239966715059204e+00,1.011670221890176968e+00,4.384472479172359272e+00
2.849887412650926599e+00,-1.858529038203792005e+00,1.618186771577459160e+00,1.801458880132650764e+00,4.770811925690554012e-01,2.562446405593236776e+00,1.582870378730595107e+00,-1.320235028406866240e+00,1.334166369535286778e+00,2.723238676918720902e+00,1.728095374962694608e+00,3.893925082298780982e+00
1.822413649177738959e+00,-1.949224655412633345e+00,3.298481559153665366e+00,2.748561069770153242e+00,-1.731708959573456386e-01,2.978781307678077805e+00,2.616635191364614421e+00,-5.461754731303904986e-01,1.998604760683614812e+00,2.795255808892312732e+00,4.964375176600778206e-01,4.021347991322152815e+00
2.534804211595847789e+00,-1.039323029094108231e+00,2.707668278183968713e+00,2.639833352053959636e+00,-1.910391703543342645e-01,2.876758517525261460e+00,6.817675839029692098e-01,-1.395854031976530019e+00,2.837421736854381482e+00,2.773268577122555367e+00,2.319007694483891657e-01,4.142751850683747961e+00
3.662728548751628566e+00,-2.754178849577691990e-01,2.656573967870591524e+00,2.013670640398536715e+00,3.945720394956388488e-01,1.814102947372164376e+00,1.240621681626728146e+00,-3.295340271467234183e-01,2.857321348785914150e+00,2.365798738009622149e+00,1.379044959366932055e+00,3.953217788141096811e+00
1.943568331674770722e+00,-8.886677025659276419e-01,3.120972834507566240e+00,2.244826502620318909e+00,2.861799439865675421e-01,2.711694357808396738e+00,1.702877567176324103e+00,2.553114467331727977e-01,2.894750306827818420e+00,2.257678514625323096e+00,2.761264720448320387e-01,3.953806097281896026e+00
1.968315260602493844e+00,-1.822568880165985838e+00,2.736175977148460170e+00,2.210448292608469423e+00,1.274369083299134786e+00,2.425142722862169364e+00,1.636664189745062448e+00,-8.620877943736875437e-01,2.571120805654823815e+00,3.138625210685975997e+00,3.719425235881032021e-01,4.146728163671326683e+00
2.977432146608543384e+00,-1.464488291068261061e+00,1.442288909960976806e+00,2.449329879869591498e+00,3.359664163342359622e-01,2.201423787519038999e+00,6.860789842091372659e-01,-9.484706764780638233e-01,9.108799906615946407e-01,2.180894099771697014e+00,6.661230887171175619e-01,4.591231876636630460e+00
3.093088974534794033e+00,-1.317954048747115969e+00,2.466259959280194813e+00,2.855638916350263123e+00,4.628482686363346588e-01,1.660040265850659225e+00,2.325199220540502765e+00,-8.946125719823116995e-01,1.488729242250129259e+00,2.085743774018869345e+00,1.672330594808389082e+00,4.706970219393060262e+00
2.780472822874392680e+00,-1.184204694560333282e+00,2.594935644968864086e+00,2.424216320739684072e+00,8.033284360070513941e-01,2.155811817970396671e+00,1.429880756189439328e+00,-6.867983282933892708e-01,1.655416242862202347e+00,2.225722043224779512e+00,4.286464591793467255e-02,3.420670236761877980e+00
1.764213159095834982e+00,-1.418139025880014614e+00,2.789429638325875427e+00,2.964389194749283529e+00,-5.685252613873147398e-01,1.778610109104869830e+00,2.381810004125587188e+00,-4.680352511961368700e-01,1.874944856769785950e+00,2.150291222774450617e+00,1.415716994228917169e-01,3.678448835455311539e+00
