2.614970125953415714e+00,-1.220657116292843458e+00,2.190207115919351022e+00,6.426273211194573065e-01,1.254864304792774554e+00,2.827463677643145434e+00,1.606634615610720962e+00,-1.617800933021667609e+00,2.378420109757979795e+00,3.342314296789684391e+00,-5.836409803153831399e-01,3.621539425048577954e+00
2.635231156467352509e+00,-9.523331964352669265e-01,2.143224247946942995e+00,2.134423858836396626e+00,-1.969911244823690843e+00,2.404943178856385533e+00,8.503818179674910160e-01,-1.353434722923827493e-01,2.367254639475008027e+00,2.441336382258851856e+00,6.877907523837629711e-01,3.520467455478256458e+00
2.007007402584762179e+00,-4.829834682117848943e-01,2.352101334702074720e+00,2.898812510989642988e+00,6.131029600990063333e-01,2.342869966145497695e+00,6.644183541589187003e-01,-1.153509243544563967e+00,1.826692060942973317e+00,1.999063793142992207e+00,7.455548038195480842e-01,3.757177369633181829e+00
3.345418750127743479e+00,9.371328227058883797e-01,3.511408543726405984e+00,4.101870581204419608e+00,2.358396718826180904e-01,2.739235440561810453e+00,2.634026427276900950e+00,1.219918456134395507e-01,2.897031532376802332e+00,3.011873225096008078e+00,1.258326610208742924e+00,3.030267653819085805e+00
2.394304312228109577e+00,-1.658435196079106611e-01,1.838165611508939534e+00,3.044916425681007066e+00,7.874921844212122712e-01,3.738040961680488827e+00,1.797427965238975522e+00,-1.065565255719460147e+00,2.351068844225467913e+00,3.952214831001916284e+00,5.605584389013897884e-01,3.320087537349023066e+00
3.197561613063581110e+00,-7.144545349938916656e-01,2.461271557227716844e+00,2.214105620741982694e+00,7.665233583244263071e-01,3.359155900676863205e+00,2.263989464066180179e+00,-1.999623223056508747e+00,2.706692778040184155e+00,1.875816941564284246e+00,3.049284394991786523e-02,3.629606801431802587e+00
2.202253897090357349e+00,1.015068056548229097e-01,3.355126284949659254e+00,1.669683058330244219e+00,-8.678719726639527732e-01,2.347773759419332862e+00,2.294884037409271382e+00,-8.875015150306315714e-01,1.632877075046045068e+00,3.358352755603877249e+00,2.568729169803388723e-01,3.496700685456338054e+00
2.844273023137311895e+00,-3.712469446421471919e-01,3.735982810490638517e+00,1.541244196406813760e+00,9.661298905215097710e-01,3.055991057864150928e+00,1.643479748814790309e+00,-1.138767369129087159e+00,3.705887490432008047e+00,4.250898349962092482e+00,1.019551390650349276e+00,3.241984493842807957e+00
2.486497530308529491e+00,-9.546577411222653131e-01,1.766791439505876138e+00,1.521349150061739319e+00,8.145509652261134770e-01,1.211838314354617641e+00,2.304513908724354021e+00,-6.515952900013107785e-01,2.756617983225246871e+00,2.782345742705522262e+00,7.469186698845533545e-01,3.058353418800439982e+00
9.566815418524203807e-01,-1.428547719541086281e+00,3.703972201267937692e+00,1.967613055024327151e+00,6.291308697567404851e-01,2.402669371719539981e+00,2.826448562495095462e+00,-8.512957129497751296e-01,3.309954132747563893e+00,2.661413726415485570e+00,-2.174426513108987657e-01,1.900992016043318467e+00
1.514859680326268387e+00,-2.846393501449733243e-01,3.451924489444615496e+00,2.451394808548510440e+00,-8.072982392867706913e-01,2.758714039639186932e+00,9.187936024549746561e-01,-1.545895802865754343e+00,2.354151120604009328e+00,2.002272381215404629e+00,4.803802544919064665e-01,3.536137093633529904e+00
2.865557490421170250e+00,9.956044178847393844e-02,1.746456129080359077e+00,2.554906963940782205e+00,6.569800919438439912e-01,3.885257803742728555e+00,1.917237526542437509e+00,8.118167908730601623e-02,3.100472211605936668e+00,2.554960848308835963e+00,1.673877724815759915e+00,3.435191785235163220e+00
1.770252645854196727e+00,-5.277265623463984756e-01,3.626152494377707036e+00,1.868789969508027893e+00,-8.052459805199319032e-01,2.588317131708415264e+00,1.516332083736922298e+00,-3.336721302763133168e-01,2.434660061383293606e+00,2.749496656454040178e+00,-1.764068958338664561e-01,3.916023679878792851e+00
3.029382126011423093e+00,-1.615623136187865239e+00,2.976531510014355675e+00,1.986128158580218850e+00,4.013512346971078587e-02,3.057894478490133405e+00,4.158526807507737511e-01,-1.613299443139517786e+00,3.001568697581600720e+00,2.998778875837496916e+00,9.908642818471613545e-01,3.359099677125860772e+00
3.198444544647097931e+00,-1.168836730463545415e+00,1.556321616643978833e+00,2.467137831726219588e+00,3.470196503831148305e-01,1.575816786435559891e+00,5.724180058493026912e-01,-6.145572900320753762e-01,3.807176542450121381e-01,7.934951227837635512e-01,9.225819754648324489e-01,3.139837060473782859e+00
1.886108433318126165e+00,-8.732808053602501008e-01,2.448086070444907669e+00,2.310533642903648044e+00,1.128404660198280840e-01,1.514301514865922904e+00,2.245769127702374579e+00,-1.136075659989275843e+00,1.339361462588161800e+00,2.430816728049204567e+00,4.477381892830844534e-01,3.771415030954683445e+00
2.700757396838268765e+00,-1.112389634241432557e+00,4.027993317698157938e+00,2.671197635358804945e+00,-3.229658051901402316e-01,3.140750801284608151e+00,1.934021996921410080e+00,4.620345314896532884e-01,1.752143512053842889e+00,1.963005912283952270e+00,6.397202025982769991e-01,2.243597562907325926e+00
1.989023342544559370e+00,-9.579562934909452432e-01,3.131669605645562626e+00,2.163907573227154657e+00,-1.108730365337089463e+00,6.422363833552955370e-01,2.264980296231318135e+00,-8.929687729371783567e-01,1.928504149516008681e+00,2.306557570259676559e+00,1.688486702156435371e-01,4.238678563072688199e+00
