2.937360910590555374e+00,-9.044851367365215333e-01,2.802789286878099251e+00,1.184239077188679712e+00,1.441006179299106682e+00,2.535032445630662767e+00,1.189219108328868790e+00,-1.702955504452672075e+00,2.432067943203677363e+00,3.655809352229745013e+00,-1.574867578699966908e-01,4.190571680975074820e+00
2.832848070717731037e+00,-1.366578401382002372e+00,2.393367334029886440e+00,2.127659646185503295e+00,-1.648804060437464303e+00,1.994949614387242498e+00,1.035060067689525187e+00,-6.371920099408145965e-01,2.180537145715874647e+00,2.439667882161049128e+00,4.889279858449842031e-01,2.538127988275314717e+00
1.957136949285942285e+00,-5.392939650314401145e-01,2.968077547743646516e+00,2.874412240454727208e+00,1.006205827570380462e+00,2.247298767674551279e+00,7.396021924537693470e-01,-1.399415725990800663e+00,2.049515506600742221e+00,2.054584721339915543e+00,1.283241398688085289e+00,3.691165745622841943e+00
3.954680822949077967e+00,3.223125916232226773e-01,3.456729934773240753e+00,3.692680857782734360e+00,4.572237631934685798e-01,2.190117990799734127e+00,2.527780161400868142e+00,7.395863061092135260e-02,2.584307259821871927e+00,2.912563126997147478e+00,1.254630384359110007e+00,2.836101420202220780e+00
2.882536404992859680e+00,1.736416401409969501e-01,2.006474039653094898e+00,2.794318056811844198e+00,-2.646861676653370354e-01,3.386421085285419963e+00,1.513367667712716580e+00,-5.768869803753186032e-01,2.493113612110980704e+00,4.033202664181995800e+00,3.022171496403634472e-01,3.541409570971457477e+00
2.914193103479718605e+00,-9.510204762461595962e-01,2.359359807745717408e+00,2.236416287727221786e+00,2.042386344017984579e-01,3.441350590539176579e+00,2.259423016221000502e+00,-1.652716799692894423e+00,1.877662467654128475e+00,2.596255143069541305e+00,5.319964779402536204e-01,3.432781110761386145e+00
2.796524842298134583e+00,-4.664971825988390441e-01,3.290469900147305449e+00,2.139831550641490665e+00,-8.654827891083221036e-01,2.493433461127371409e+00,1.875378111300899597e+00,-1.536507547112159200e+00,1.425891846823374998e+00,3.269323838143957772e+00,8.980269863367310590e-01,3.881809846634995065e+00
2.596330197846584475e+00,-9.034224602992441122e-01,3.780982749155809675e+00,1.113870162425366850e+00,7.846803364708458961e-01,3.301553883700814929e+00,2.150065536187244497e+00,-1.013934557412041748e+00,2.817360515869600679e+00,4.248600616941668129e+00,6.020881114050045113e-01,4.144443350209757959e+00
2.949719042239840494e+00,-1.290902509321902425e+00,1.666070378943018238e+00,1.075436490358349984e+00,4.954682523183706611e-01,1.341561353488675001e+00,2.116643448616261303e+00,-3.769837767702118869e-01,2.917677349283807064e+00,2.832752477390617862e+00,1.658453987066707214e+00,3.099170242509730944e+00
1.737467758785022465e+00,-1.330796049030019912e+00,2.796880398067890017e+00,2.266019138705917868e+00,6.154015892814874711e-01,2.670711217533861426e+00,2.540576989760572335e+00,-1.318032916277896538e+00,2.507577798153693749e+00,2.860112685009755573e+00,-5.306213551343310630e-01,2.483089792949455532e+00
1.517755043539021242e+00,-5.120285393882310077e-01,3.105714409888736149e+00,2.533475820610478824e+00,-5.118017326655135424e-01,3.100112985449211322e+00,1.097755735431696023e+00,-1.007108857121800316e+00,2.171798209060588736e+00,1.850368447699941798e+00,5.290309831989321587e-01,3.880673430797240808e+00
3.539498354158942206e+00,-1.202820640066950969e-01,2.243517671558084903e+00,2.987430959351482063e+00,1.109494436134189410e+00,2.709931364983084290e+00,2.086495693877104873e+00,2.568874526776086797e-02,3.252481603880047700e+00,1.951921657708043822e+00,2.047264196301302963e+00,3.425157520327711591e+00
2.138196425466390327e+00,-7.069476829400502815e-01,3.348555975343086910e+00,2.675397314536448690e+00,-2.930467827754146271e-01,2.727119230598697985e+00,1.436106180712689806e+00,1.871314995525930891e-01,2.527694471856961833e+00,2.389606948035513323e+00,-8.774417298295700274e-01,4.082195827427572254e+00
3.230846258564387341e+00,-1.035555067873419333e+00,3.130972602981256347e+00,2.039151285586128459e+00,3.207284603412176582e-01,2.745312855948530029e+00,1.126618601370698025e+00,-1.165011977792964171e+00,3.266442101158653077e+00,3.654896697562602270e+00,9.309722142292603531e-01,3.924352322123490389e+00
3.039242634756027961e+00,-1.197377104695516836e+00,1.579315058156772533e+00,2.217459263267417491e+00,5.717063203290848605e-01,2.195873450738592858e+00,8.249884856124988231e-01,-6.392303929136269325e-01,-1.932708506885975619e-01,1.499667527146646417e+00,6.386857060657719076e-01,3.818036674529400987e+00
2.339459019375473403e+00,-1.263327851147876491e+00,2.419958063812017279e+00,2.341157929066328691e+00,1.204085145069910823e-01,1.337276041757114786e+00,2.297467681887690016e+00,-1.219770835756644800e+00,3.074021067927373285e-01,2.174184851805113006e+00,8.449205731624065407e-01,4.005091905590385970e+00
2.756165217353133468e+00,-1.348235121573399864e+00,3.270175515433003888e+00,3.174555031226617974e+00,-4.098261892981452936e-01,3.089232267738867499e+00,1.817430763542333017e+00,3.381345459422184785e-01,2.289390410677535570e+00,2.656725805657179862e+00,4.581229469918051134e-01,2.556511194821651678e+00
2.295261001532107770e+00,-1.422984718108629032e+00,3.477552563329587620e+00,2.423765920307013211e+00,-1.471824755200207946e+00,1.163999252044676247e+00,2.896433674395775704e+00,-7.119405726578889038e-01,2.101524413221532939e+00,2.233060894615619407e+00,-8.138533565773722889e-02,4.916878318884173815e+00
