2.835233797142894030e+00,-1.022544172498851545e+00,3.052424593765641792e+00,2.961502803827092745e+00,-1.597446103611071533e-01,2.719749644490670804e+00,1.756371081457145378e+00,-1.050222011060253369e+00,2.593600335705942950e+00,2.678612174320728290e+00,8.836598119170929744e-01,4.028096980932805771e+00
2.872350111404891937e+00,-8.137791611052500595e-01,1.558606466520195744e+00,1.466341362645316337e+00,-3.123793699096756304e-01,1.855884478184448794e+00,1.368981244367468930e+00,-1.297278919142553555e+00,1.780216138928156555e+00,3.023104199670469949e+00,1.213172113562392296e+00,3.565294789563393074e+00
2.394590366541898607e+00,-7.126565860617732895e-01,2.136427737543940442e+00,2.266592734331602799e+00,4.255190234013132844e-02,1.966800789657269677e+00,1.689490412363904293e+00,-1.163110624250880187e+00,2.057341603104518413e+00,3.576499579066448220e+00,1.881984428272502674e+00,2.925033470885294307e+00
2.493119619049656954e+00,-1.263974829372272346e+00,2.921050369261574353e+00,1.992870394876022910e+00,-5.161730565632353107e-01,1.985928885310950687e+00,1.454018988019002423e+00,-1.069444654267749595e+00,1.832281317030376444e+00,3.301618865501958044e+00,1.755815292475981337e+00,3.861146985233441686e+00
2.497102254537751254e+00,-1.440069155561276570e+00,2.582389907882972846e+00,1.858637324409187830e+00,3.550829139874669416e-01,2.017085780350521773e+00,1.539247004780707417e+00,-7.094639860081504157e-01,2.838651988930409598e+00,3.419909644794844716e+00,1.788296750674549296e+00,3.776703255157600747e+00
3.351076301059640716e+00,-5.256231023339880126e-01,2.141881573840851871e+00,2.170785331403945584e+00,7.941379786325776236e-01,2.293698721868547619e+00,7.319228761247112969e-01,-9.221215357927713407e-01,1.984260801521591455e+00,3.201780941598666885e+00,2.004092271482219800e+00,3.092936481181155273e+00
2.529550190086665040e+00,-6.527203133855195016e-01,2.401255989449803341e+00,2.316671956909447605e+00,4.833375723053602302e-01,2.863543955630358351e+00,1.763098453770282070e+00,-8.625316231740299822e-01,2.190410817257419041e+00,3.478462595541365943e+00,7.566119517093471414e-01,3.712799617384947126e+00
2.694628512092883010e+00,-1.101247865188601738e+00,2.425795589789326634e+00,2.149127748345827982e+00,7.483000959168866206e-01,2.547354733710657015e+00,1.753993238977870073e+00,-1.525664422624392280e+00,2.356963589516044344e+00,3.167284544791159284e+00,1.116983331361222742e+00,4.186122005986549155e+00
2.450494769015920227e+00,-8.155832140611775083e-01,2.577577577513669116e+00,2.352918660182201194e+00,4.437009836982536148e-01,2.305249248598475464e+00,1.110451864438215086e+00,-1.147010948830136323e+00,1.713892169441800117e+00,3.042873490076049681e+00,1.275569091637168251e+00,3.892872283822003343e+00
2.270010012782383679e+00,-8.040059724617303338e-01,2.081342343589549504e+00,2.345405553868455506e+00,1.081851889447599024e+00,2.164663897291049022e+00,1.106670011196947190e+00,-1.082319392640940015e+00,2.067247981823410186e+00,2.669295375547343419e+00,1.309496419382799592e+00,4.107340882785276648e+00
2.740841228191666534e+00,-1.734068233849177298e+00,2.174713251656121393e+00,1.863346112840025270e+00,6.878572240678296756e-01,2.616227150232129706e+00,1.429362428369303384e+00,-1.330868447563067658e+00,1.672706518052946345e+00,3.606925417925493704e+00,9.967613520240337088e-01,4.098254592225707427e+00
2.069917023093728936e+00,-1.797683244627138466e+00,2.192449716734530707e+00,2.005041867209815809e+00,6.489689865769288080e-01,2.648012575104646604e+00,1.607411456694046725e+00,-7.944256786305492479e-01,1.471719869930081304e+00,2.911759008356905820e+00,1.995028263827869353e+00,4.326876533181853723e+00
2.267915185987539495e+00,-1.520546274466404002e+00,2.574907354025641304e+00,2.556400399482909425e+00,2.445912372046289973e-01,2.184766914954586969e+00,2.066422875830482564e+00,-8.354124120720373137e-01,1.170909100432353522e+00,3.245138000750419138e+00,8.852340238907844272e-01,4.429149904739438703e+00
2.462162148103179238e+00,-1.066364488875203076e+00,2.916080981935134098e+00,3.004065233893466136e+00,4.281817434398483280e-01,2.307998659481918846e+00,1.348215892785374237e+00,-1.468341039916832180e+00,1.885143454746868397e+00,2.968872960558195828e+00,9.208519237277374980e-01,4.582647519207670328e+00
2.944220937486737633e+00,-1.103434408491057450e+00,2.705523191609039202e+00,2.544263143767714119e+00,6.114790479330404205e-01,2.339647963645242523e+00,1.590085009235866043e+00,-9.026244550651185694e-01,2.424955303893663316e+00,2.663236388425455736e+00,1.450092970529101466e+00,3.975216487272800858e+00
2.410527892683768325e+00,-1.170927978107516587e+00,2.400731129191609803e+00,3.164448017821880121e+00,5.849504504631846125e-01,2.322473773272100139e+00,1.707225647697468984e+00,-4.655009603882402369e-01,2.369629007312934910e+00,2.520542773250889823e+00,1.121985615191762875e+00,3.657713898393777363e+00
2.496657258000143376e+00,-1.808295278589752142e+00,2.007416632094265019e+00,2.595725252955764617e+00,7.866936317961661373e-01,2.775062927513441302e+00,1.189991621846080871e+00,-1.052519391626332013e+00,1.846580744180754463e+00,2.567339568195793564e+00,5.034631082315107475e-01,3.757239076631186059e+00
2.730224895566704113e+00,-1.673403666077122542e+00,2.245040930704272242e+00,2.287421349570089912e+00,6.012853558872275350e-01,2.689971723410013560e+00,1.073179861472151275e+00,-1.133478744932550519e+00,1.178314972440262842e+00,2.613351225903286501e+00,6.417663389613175173e-01,4.515092960492259166e+00
2.506646165361244627e+00,-1.355715081916043063e+00,2.042223453618396967e+00,2.720958138492817646e+00,3.208746434628225730e-01,1.872586166394181406e+00,2.609468993272057613e+00,-7.573001617401585728e-01,1.177389490264970417e+00,2.412853003360305060e+00,1.447341213888550415e+00,4.804870076408634283e+00
2.430025425755872437e+00,-1.438624293627263517e+00,2.610963544444643514e+00,2.861888492121329008e+00,9.145122280448517715e-01,2.269006791867754114e+00,1.723806187231587739e+00,-1.258483310924815246e+00,1.804254024335899986e+00,2.329143708357575449e+00,6.101005157779700872e-01,3.573734258628602944e+00
