2.637929955014088890e+00,-1.767313484973906043e-02,2.800281239539676115e+00,3.057572974829252388e+00,-4.542241157006361441e-01,2.617156320553862159e+00,1.388626294316787524e+00,-1.126317860862136477e+00,2.220702881234259518e+00,1.985204144838974560e+00,3.335204075871572305e-01,3.892975794029405634e+00
3.179904996272047146e+00,-8.336756353170158285e-01,2.149204425309896749e+00,1.447012492201894096e+00,2.933380183979920619e-01,2.125948561164952011e+00,1.452900335286827271e+00,-1.866228223366963590e+00,2.518764514176208724e+00,3.620088749213264734e+00,8.771149431488111103e-01,3.874677688714591284e+00
2.279415291875911631e+00,-9.885745195658240947e-01,2.180157281265159508e+00,2.138752629364109925e+00,-2.718879353347920524e-01,2.884032894031609562e+00,1.210222705994914216e+00,-1.267246580309915105e+00,2.074158894689467125e+00,2.486518434154264323e+00,6.925296233398564594e-01,2.745253746995877542e+00
2.605945392835815166e+00,-1.418609066247336292e+00,3.243144453635532720e+00,2.264117497718846739e+00,5.318784627050354707e-01,1.967747165463546999e+00,9.270446007198391847e-01,-6.989165678727982112e-01,1.782477338144038193e+00,2.439631524412503527e+00,1.854645716616174722e+00,3.713336566837186492e+00
4.069471178733416572e+00,1.120051160483084063e+00,2.981651128777353943e+00,3.410943391710597794e+00,1.093542132760683128e+00,2.122089712928355798e+00,2.097111295748994575e+00,-7.014693760278528645e-01,2.293207032466138440e+00,2.532494885431394227e+00,1.472120249909463441e+00,2.732454537314329635e+00
2.955036330226618269e+00,1.502061420961728899e-01,1.853637668954660533e+00,2.584166276553273800e+00,4.125670771623778793e-02,3.464959540867798449e+00,1.373966255407765180e+00,-5.677875327581718423e-01,2.216423047306288918e+00,4.288016912715262308e+00,8.239379818715379944e-01,3.595426116526301730e+00
2.868738968773202114e+00,-1.247341720264394604e+00,2.784617545029364205e+00,2.209919135820151759e+00,4.249596327955271896e-02,2.051855542224084950e+00,2.351153052547299005e+00,-1.452424827694138942e+00,1.683472294061968189e+00,2.887170903119383070e+00,1.080707975784944486e+00,3.974113186696722533e+00
2.894964028187755556e+00,-1.077789178822484262e+00,3.063016342234035516e+00,1.895066117811554207e+00,-8.719385299204209794e-01,2.066775170461560229e+00,1.117445813826112966e+00,-1.001163699416544706e+00,1.005859272820371020e+00,3.116919738592973221e+00,8.264138964674158094e-01,4.297840844883467071e+00
2.147244965311644549e+00,-2.542939814547270361e-01,2.618947418212323797e+00,2.035260991560781996e+00,3.805477949857849485e-01,2.178407078643075589e+00,1.818411003519094793e+00,-7.188374061672876403e-01,1.580655400187232829e+00,2.755290792725735738e+00,1.464953286779258290e+00,3.036457822666736028e+00
3.002717024913702737e+00,-1.297768348901223723e+00,2.963178732242229163e+00,1.253960278393505989e+00,3.518319481729631493e-01,3.150628487886222295e+00,1.056061550494904466e+00,-9.718590207896209421e-01,2.249743298402406833e+00,3.590686317206782441e+00,7.646567059989198833e-01,4.329117300419824232e+00
2.988218691592176679e+00,-1.174392558274267140e+00,1.404383546523589654e+00,2.069132003838806799e+00,7.713785033036205663e-01,2.063436892477642726e+00,1.850972027117856467e+00,-7.577924248364299453e-01,2.035740032164147895e+00,2.692993437990188088e+00,1.634648122087334121e+00,3.778210528464056139e+00
1.905856984517665165e+00,-1.772861484880114302e+00,2.709155424008377722e+00,2.568859606841946697e+00,-4.028655991832164052e-01,2.931556721439940727e+00,2.489905838260365822e+00,-8.624485601349708430e-01,2.386604903920681142e+00,2.948568309828853540e+00,1.108647485873745682e-02,3.328442826833365675e+00
2.290260571279371771e+00,-1.215505169959046894e+00,2.120751595269816381e+00,2.221466420713334777e+00,-2.250991052025977934e-01,2.620036660609556645e+00,7.347449755872339505e-01,-1.591372186591632154e+00,2.252879434925036062e+00,2.929958824048477517e+00,4.710952369279270968e-01,4.366132233959533870e+00
3.453822422852800944e+00,-9.463059012725119623e-02,2.339365770967764213e+00,2.273564447884321105e+00,4.594954991338599526e-01,2.547189601609552767e+00,1.754809782483212510e+00,-2.915654502535259263e-01,3.379529740695447426e+00,2.877912849542467733e+00,1.751468137050400165e+00,4.415559508125460830e+00
1.959330354104677596e+00,-7.899821037815052405e-01,3.098955350649557516e+00,2.175194960412272671e+00,-1.126545346652268742e-01,2.199133385685736908e+00,1.738962091018363187e+00,4.603851435851832319e-01,2.913466362070932458e+00,2.108945959648169222e+00,2.249439030044007581e-01,3.885758712931384196e+00
