2.413863140260437135e+00,-3.069965705829741931e-01,3.264274138665019809e+00,2.802586758432575209e+00,-4.081507180802145807e-01,3.008898033667823491e+00,1.648790270130235269e+00,-1.236601859457184371e+00,2.582779349060296159e+00,2.494710357501749964e+00,3.144871110357241872e-01,3.646009735045363964e+00
3.225780686622916171e+00,-8.174916282581092819e-01,2.045383974834080743e+00,1.391501419164253628e+00,-1.680446518071967155e-01,2.390698693573507061e+00,1.360555135724452080e+00,-1.838443554582281259e+00,2.250007249709059742e+00,3.661575693581835989e+00,7.047401943983709893e-01,3.843144844292501805e+00
2.621741947048020993e+00,-5.319700768750216247e-01,2.282036270248016141e+00,1.832536791777748642e+00,-4.137847738278895848e-01,2.997796098057671443e+00,1.349956107326777621e+00,-1.268173497438916053e+00,2.327720257658275393e+00,2.788495686070604496e+00,7.857892027360896536e-01,3.398564891220455131e+00
2.612549945685258113e+00,-9.899992414014613384e-01,3.384665845432744735e+00,2.247274617825165244e+00,1.478584682890011215e-01,1.874014707720568884e+00,1.330520867433866661e+00,-4.286993085523571612e-01,2.299360231325358939e+00,3.049989471740355285e+00,1.964222954638589869e+00,4.044833694671480018e+00
3.814567683578325319e+00,6.500730820228136642e-01,2.390637865707971876e+00,2.849612023583535603e+00,9.189642350219080491e-01,1.626279251786472591e+00,1.939466712327817532e+00,-1.090991239166987592e+00,1.971658529463914844e+00,3.011682974221659759e+00,2.111518390399299339e+00,3.010102783859718301e+00
2.641001050274172979e+00,2.598206155473137269e-01,2.146097844583089387e+00,2.354467878116768720e+00,-4.329021082800788012e-02,3.157746430208786315e+00,1.602161910677717627e+00,-8.055127915843968145e-01,2.107644425036114821e+00,4.075133880056045044e+00,1.071294967605902704e+00,3.392602091596102376e+00
2.806149521353721532e+00,-8.552304538275653512e-01,2.803708906865853390e+00,2.228981997909787349e+00,-6.422717716158818368e-02,2.276925924034844506e+00,1.589952361471702602e+00,-1.103143479624041134e+00,2.013674180985536744e+00,3.289464505257790439e+00,8.017798773005169188e-01,3.869531017039120613e+00
2.895027046570794127e+00,-1.207232947642257415e+00,3.148598652513783236e+00,1.983947963273374082e+00,-2.694389017490153027e-01,1.821941248381010903e+00,1.252300847312011634e+00,-1.001439966109195279e+00,1.785786052956879422e+00,2.966990916938088141e+00,6.274268829044770124e-01,3.871037946600128787e+00
2.583976582016334955e+00,-2.909804406136236588e-01,2.375201546186302970e+00,2.621308527790843446e+00,7.593861081022688087e-01,2.340200692915437308e+00,1.363026308563793254e+00,-1.044569577498940749e+00,1.562893676311228219e+00,2.604696488449929959e+00,1.500383913594800278e+00,3.181797630563648394e+00
3.036966127779942681e+00,-1.470146366844278907e+00,2.899440638037636742e+00,1.320577752939468441e+00,-2.928786576387426132e-03,2.969711562769972168e+00,1.383217069327036253e+00,-1.299981191588249319e+00,2.040918219179210791e+00,3.889795187038596946e+00,1.033640466441130057e+00,4.197486299193379899e+00
2.900460194755806409e+00,-1.962767868195410825e+00,1.444556030072925434e+00,1.776483040501843691e+00,4.165691901347315373e-01,2.730520236420870273e+00,1.699320822516576790e+00,-1.121091059182324656e+00,1.375517149723139099e+00,2.679754314835544271e+00,1.616800276082614785e+00,3.821499131988253861e+00
1.921938383721707222e+00,-2.076293461538035068e+00,3.416482256303813525e+00,2.672043768291507693e+00,-1.037116564396942386e-01,3.107000361480264150e+00,2.506154129095727434e+00,-4.075684679256410536e-01,1.916406837687887554e+00,2.802887487926787102e+00,4.039628560424644577e-01,3.885271720228780978e+00
2.551855865956795366e+00,-1.115754619648699819e+00,2.555141753857682829e+00,2.677822646040136867e+00,-2.483979513543735362e-01,2.805367843788975968e+00,6.083854271714874695e-01,-1.515335752754888077e+00,2.696181788095270537e+00,2.709049058495010875e+00,1.925896972881270819e-01,3.980600312482306169e+00
3.785787579880244280e+00,6.043800550749845596e-02,2.668273649029413441e+00,1.808974446727890761e+00,4.721296840296286823e-01,1.982709453478054273e+00,1.204840446069555648e+00,-3.608288113654139484e-01,2.836048090258477927e+00,2.280629074283940128e+00,1.598776832243305357e+00,3.804347614208494210e+00
2.117673877744069344e+00,-8.133216358817699776e-01,3.248277024305921135e+00,2.177007595997411560e+00,5.045990587292065177e-02,2.889359490453347057e+00,1.659580693116565087e+00,5.192359830717387936e-01,2.878431723977941559e+00,2.419377527002936290e+00,2.884567116022558886e-01,4.044485048770866342e+00
2.029860305682971156e+00,-1.915876039553477517e+00,2.709877486023442028e+00,2.072798278211188006e+00,1.182299329882569028e+00,2.505315002403322389e+00,1.680557251950472342e+00,-9.086786331792066074e-01,2.566785816055848990e+00,3.237246793956130464e+00,3.493446408146901883e-01,3.966423513052422578e+00
2.978685450733314699e+00,-1.666724563945326087e+00,1.461506839524560286e+00,2.411831480704369479e+00,3.942337830378367380e-01,2.123828138888287587e+00,6.770712755384877823e-01,-8.282058221489093652e-01,8.956104550037018441e-01,1.963647570602184311e+00,7.322924329152565859e-01,4.582414102608058926e+00
3.117690657801717169e+00,-1.154239230675475403e+00,2.538136698206084674e+00,2.756048261877822814e+00,5.924571436978028904e-01,1.669406223642207143e+00,2.320206222250988937e+00,-7.072477275200353963e-01,1.321112266950718483e+00,1.995344507147467583e+00,1.602653096553048773e+00,4.792849144932715078e+00
2.653188409780064205e+00,-1.351135292050280157e+00,2.548567861884261099e+00,2.503688433325859553e+00,7.074312612031031788e-01,2.230385258089950806e+00,1.501593453756748131e+00,-6.336485364244649476e-01,1.703967746665284722e+00,2.298073415749288362e+00,1.016037851004690379e-01,3.426497883032894265e+00
1.767226245241801497e+00,-1.332299047083067567e+00,2.694941335048028908e+00,3.010775150096427932e+00,-7.031266930972093210e-01,1.663286331528064821e+00,2.323664728347857533e+00,-6.421455899014464341e-01,1.921466412945644020e+00,2.131251561812280926e+00,1.813819049175185161e-01,3.607426041745214196e+00
