3.148491680398451287e+00,-8.050810955033277372e-01,2.771181747885537394e+00,9.605399356710798697e-01,1.348849995371212973e+00,2.615761819688197320e+00,1.257718238964368629e+00,-1.671552816584349177e+00,2.484135756219581825e+00,3.637747982725592077e+00,1.376731043523714282e-01,4.200149220479377554e+00
2.915320655269048267e+00,-1.352662463442531493e+00,2.267384110889929527e+00,2.057392278880927350e+00,-1.172360293815946752e+00,2.074963387197811926e+00,1.001380637338849855e+00,-6.173084094152521129e-01,2.308430984591389290e+00,2.427204909303872338e+00,1.099705341520726548e-01,2.506442245188998275e+00
2.000231806854563477e+00,-6.563523712794786524e-01,2.772863611092590830e+00,2.903022235764768144e+00,7.417495963869746856e-01,2.270499649708350276e+00,4.942441118840130154e-01,-1.455886654766531896e+00,1.869002131177108561e+00,2.213798845616922417e+00,1.337521678115069168e+00,3.489431799469874917e+00
3.865172462046567947e+00,7.580069387396480840e-01,3.270594694088798882e+00,3.241895911087048443e+00,4.434849817029958841e-01,2.311131305441711081e+00,2.255009505855653629e+00,-2.389412304884809268e-01,2.543572443795026672e+00,2.756416182482555044e+00,1.528239097723630646e+00,2.553917670460879918e+00
2.717226315857934615e+00,8.614757422237068196e-02,1.999304310891628189e+00,3.036478051964505820e+00,-2.473576476763612308e-01,3.090335250986585791e+00,1.295156727317191558e+00,-4.003072247357484237e-01,2.638459648035213156e+00,3.796928165551100687e+00,-5.264511807666434531e-04,3.428885005916072259e+00
2.719754270673564012e+00,-1.141430505639960513e+00,2.198071964196012473e+00,2.404135854650015336e+00,1.323503129368658604e-01,3.475771121016026921e+00,2.265495353550256663e+00,-1.631354953375228289e+00,2.058812507919756118e+00,2.583890602738350584e+00,4.912038263170438457e-01,3.631937065937102194e+00
2.951251642097291406e+00,-8.449913878183082927e-01,3.486991195561275791e+00,2.134822931606822571e+00,-7.552127016989181874e-01,2.360896641738106982e+00,1.795881628610122682e+00,-1.597691032594161120e+00,1.611592313377459673e+00,3.321435886711114449e+00,1.118412923707929663e+00,4.055676986891146640e+00
2.825692153095114012e+00,-1.275899539301040830e+00,3.663847177361426954e+00,1.209136929423641149e+00,1.006440275732995770e+00,3.333118572067852003e+00,1.825156172243980413e+00,-1.056009482851441250e+00,2.883903476299112700e+00,4.159356161889612657e+00,7.907078013175382614e-01,3.728695773304091521e+00
2.913427796809358039e+00,-1.040080229189575878e+00,1.196844326693621952e+00,1.576425230015588985e+00,6.150168706611733871e-01,1.559411240746006566e+00,2.001863278203886320e+00,-3.973575107247808713e-01,2.862183547230730873e+00,2.737610562448399065e+00,1.328845950293715994e+00,3.178068759672671995e+00
1.463089333570536166e+00,-1.657274621601710241e+00,3.324390954614399263e+00,1.900747058089929942e+00,8.209774259391515727e-01,2.889174311816884000e+00,2.682054344473171703e+00,-8.977230067705964656e-01,2.735848994852168481e+00,3.316873968348354129e+00,-4.942368712510157303e-01,2.817855030679717210e+00
1.274524773598433747e+00,-6.061048961228794330e-01,2.748159407725875525e+00,2.234324996563658683e+00,-5.250650504071705527e-01,2.802989749676773723e+00,1.185296001103218755e+00,-1.076252445668253843e+00,2.170890629562073570e+00,2.404988066092401677e+00,8.815428545933533533e-01,3.714922044300876802e+00
3.690563857475353426e+00,-2.696455236516553389e-01,2.393185832012906467e+00,2.673418289856940966e+00,9.541822153455469246e-01,2.665785055250997182e+00,2.096775619407912128e+00,-1.727654515856153483e-01,3.137283055971648693e+00,2.432740810305439538e+00,1.993471120251580908e+00,3.614439158878929081e+00
2.334626202319211696e+00,-9.712434690066611420e-01,3.270837969585719041e+00,2.732115690630973148e+00,-4.309724923041090561e-01,2.564253891953396369e+00,1.660119096898211355e+00,2.120938477274953715e-01,2.772987005277595784e+00,2.611836344544017585e+00,-6.993733736478876528e-01,4.030020594911724707e+00
3.147068469327914286e+00,-1.056322406192459207e+00,3.084746966172032145e+00,2.140213836739670139e+00,3.219582764344243730e-01,2.604362625130205444e+00,1.190058964106458061e+00,-9.116073887509920093e-01,3.233416995661088755e+00,3.942869022801366530e+00,7.977334085451973644e-01,3.713345977472124471e+00
3.076324371995191154e+00,-9.621927574476256684e-01,1.666028586242272347e+00,1.685137709383295324e+00,5.278785210527093819e-01,2.150249084896776353e+00,7.625517769835591375e-01,-5.866257691573206756e-01,2.448812423061547117e-02,1.709244098650355204e+00,6.939962096220626542e-01,4.015003925607314450e+00
2.590293365099279654e+00,-1.286159287253528349e+00,2.527076856515574566e+00,2.529480429076818027e+00,-1.384570629597974278e-01,1.432595841616637333e+00,2.473779484563946696e+00,-8.162210021158705642e-01,7.837829670006618565e-01,1.997097164254956203e+00,1.175898985131504038e+00,4.074038122118308181e+00
2.615244862460030628e+00,-1.411269470653738090e+00,3.380350146052342630e+00,3.178236371024669715e+00,-2.244348115437356517e-01,3.136521018760088708e+00,1.505994499649781826e+00,5.377458557370197179e-01,2.376863791711545382e+00,2.488368837133159595e+00,5.363730118955755133e-01,2.828181697694137409e+00
2.313140539430610598e+00,-1.360781967106511114e+00,3.673699268369120752e+00,2.461272064381159641e+00,-1.375142017189081800e+00,1.185462189748766271e+00,2.490354280897778327e+00,-6.825390244840774390e-01,2.187970839470433138e+00,2.427259542265817416e+00,-1.812828343434280676e-01,4.649410048805766138e+00
