2.983851032455634211e+00,-1.182579908243514444e+00,2.251170844468124876e+00,9.073661325881858808e-01,1.360200561490759075e+00,2.647950975103936067e+00,1.926604798184446521e+00,-1.553056934159592117e+00,2.806377019616531854e+00,3.404967133245889066e+00,-9.938437298762237138e-01,3.534580367046175287e+00
2.697949080698132995e+00,-8.745198771685022132e-01,2.101119263499608980e+00,1.966884447657899271e+00,-1.677404073929327888e+00,2.358696248079944269e+00,7.618411998523042516e-01,-1.447246204309569906e-01,2.308037802943451844e+00,2.567309051102541151e+00,7.042636470024139506e-01,3.558939799511469992e+00
1.726599141423115658e+00,-5.985051379621536549e-01,2.235338443663582364e+00,2.586946444997233030e+00,9.061391028685861215e-01,2.298081128341117108e+00,6.148692497529869572e-01,-1.238888525866453927e+00,1.590857570279263333e+00,2.167247313363486860e+00,3.515410119682533807e-01,3.828201828760373626e+00
3.497902311810987541e+00,1.055248609053341058e+00,3.710555512634742925e+00,4.110726460737124555e+00,-4.123227369175477657e-03,2.897903395863765219e+00,3.026223906943104058e+00,3.147538608192611553e-01,3.036850323595674528e+00,2.861756785955526183e+00,1.169526443609263167e+00,3.194621535798971568e+00
2.010118697889827111e+00,-3.168372178843474329e-01,1.715692981677901408e+00,3.220771258410917603e+00,8.349208694255998431e-01,4.152446315343787830e+00,1.844043364316782174e+00,-1.183557324618677020e+00,2.352669920284127247e+00,3.753933064637511308e+00,6.645322629569703210e-01,3.098179910447874441e+00
3.039982294735460222e+00,-5.364263358681443661e-01,2.148903450413789606e+00,2.687446775033653701e+00,6.188943039288786752e-01,3.442112839481886954e+00,2.076189113529228081e+00,-2.046281514557261261e+00,2.922630164191993174e+00,1.904272384322942546e+00,-1.437211943189033040e-03,3.788701321262943011e+00
2.030631733925830407e+00,2.803369922589709629e-01,3.516259981136833801e+00,1.914097194018613113e+00,-5.865026928863227296e-01,2.645967882030796137e+00,1.995075895922002074e+00,-7.176503520535860714e-01,1.551143252110460002e+00,3.167855769342375449e+00,2.366646181784613778e-01,3.294736885815745531e+00
2.633282702197113689e+00,2.066449960477640402e-01,3.298987219911941438e+00,1.968887669643805793e+00,-1.015261535705627605e+00,2.369875963242532357e+00,2.348985139752110651e+00,-1.117201167205083001e+00,1.709542010566806436e+00,3.302565869125168252e+00,8.018133362786129814e-02,4.005639068293786131e+00
2.577213932039911004e+00,-1.706038296629092677e-01,3.522630829907510641e+00,1.739984540328750162e+00,1.257420858378967887e+00,3.334252701604488500e+00,1.393903295150640265e+00,-1.006806872872073821e+00,3.621238585682242217e+00,3.850242089240483612e+00,9.452124214392695345e-01,3.146728589795634523e+00
2.589209135881421542e+00,-1.147356838298309256e+00,1.616074906495196029e+00,1.566189853770560525e+00,8.299844572106404028e-01,1.313452939985882972e+00,2.501392432764708129e+00,-7.696558563475974779e-01,2.826130728028726669e+00,2.907690475444079770e+00,1.178000925977155333e+00,3.051928712581885250e+00
6.845568606517985488e-01,-1.316143390158196258e+00,3.714931293831375658e+00,2.445495137941949615e+00,6.019353672510452391e-01,2.260311559998603670e+00,2.943885679921287579e+00,-6.700717611126576490e-01,3.439100157572098748e+00,2.400429669050007320e+00,-6.162601310534354671e-01,2.008727494157004134e+00
1.188750409863719604e+00,-4.056425516439979284e-01,3.202477888436641607e+00,2.631939451759092830e+00,-1.134430607492716847e+00,2.865532862194313690e+00,9.901863425510691874e-01,-1.444898214709966489e+00,2.238728302492577704e+00,2.039920007932463974e+00,4.531541309901965797e-01,3.766354223943318758e+00
2.890568468874669339e+00,3.494902818278533552e-01,1.758244032212533448e+00,2.674078781285849082e+00,1.068895902040859491e+00,3.988606366235811329e+00,2.257355213333245292e+00,-2.445793187136620639e-01,3.205019399769591715e+00,2.385327100574508030e+00,1.393761119699850948e+00,3.630976972677310677e+00
1.879149326928560404e+00,-2.341416684640305057e-01,3.661314400863950880e+00,2.171056330199444329e+00,-5.133444381618867958e-01,2.336828836198821424e+00,1.644775808992397392e+00,-5.336517667087306571e-02,2.255085997159688826e+00,2.560087202241617899e+00,-1.843882745057969785e-01,3.438250765300931988e+00
2.821272725124568392e+00,-1.435017390499479850e+00,2.970370661513031862e+00,2.062812850993930525e+00,-1.786358671374209117e-01,2.519624396676267253e+00,7.033461665577780408e-01,-1.675421770220049567e+00,2.908325659267942509e+00,2.887743584757804793e+00,1.033774696381570601e+00,3.549580605155580049e+00
3.142977882150863600e+00,-1.127789245510215865e+00,1.176628767773929995e+00,2.435963499099198071e+00,1.880443196791714289e-01,1.246748758161922321e+00,4.384787932024321599e-01,-4.501328841173065642e-01,3.930423788952356889e-01,8.568079896626563663e-01,6.107786246513047246e-01,3.442606735276863894e+00
1.839377247731098342e+00,-5.709726274925375211e-01,2.948264381153320013e+00,1.938633297979212244e+00,-1.184383337655405682e-02,1.445013598652845843e+00,2.269507402554577613e+00,-1.035336259950591087e+00,1.278179436374481170e+00,2.759273250816617118e+00,7.624185909261657068e-01,3.544028409411290159e+00
2.898198483858037022e+00,-1.156365260185131971e+00,4.240184331480605806e+00,2.456932231907730024e+00,-6.553370098439518232e-01,3.394885595310128235e+00,2.462839835061021887e+00,8.998567689494345601e-01,1.131598611094016826e+00,2.196435110248057487e+00,3.953208900866143072e-01,2.030961559688927665e+00
1.802206817467775446e+00,-1.314083352006430783e+00,3.679298729700259507e+00,2.012316997938139895e+00,-1.097606306355330075e+00,4.755525396427711660e-01,2.337905752100934542e+00,-7.200895161066828143e-01,2.017887419834718088e+00,2.800428072972247051e+00,2.202508934206450220e-01,3.975750380359977854e+00
