2.849141201845545979e+00,-1.280226615616002928e+00,2.276941426115540956e+00,1.103100068570507242e+00,1.493338032480944655e+00,2.416376880303251262e+00,1.586366592397975950e+00,-1.596874129962533972e+00,2.704759987477855621e+00,3.573509924572840557e+00,-9.699304263677954729e-01,3.573989673543559675e+00
2.343647172654000688e+00,-1.071255684672193675e+00,1.999362128331967359e+00,2.041728253274162519e+00,-1.959019170144407296e+00,2.029080817753692756e+00,6.265163903531234535e-01,-3.264547640025681763e-01,2.269358847308283522e+00,2.996157408674098743e+00,8.661098056219413976e-01,3.575764758194829529e+00
1.863663972617725761e+00,-2.455400416222632831e-01,2.366431548519118522e+00,2.361433047129626317e+00,8.570528241982080520e-01,2.486022933430465542e+00,2.619466568702462084e-01,-1.340198135566475379e+00,1.694686194590242723e+00,2.332829854676579551e+00,5.493315603217181486e-01,3.875277125333052464e+00
3.368795566223871774e+00,8.866149591218535075e-01,3.762753109665260887e+00,4.192899244736527642e+00,5.248901199280009422e-03,2.742343611883336418e+00,3.346594271337502313e+00,4.527074632171155799e-01,2.983684830870827920e+00,2.558033500785705794e+00,1.325600211959340191e+00,3.086536662465343639e+00
2.195048345499642117e+00,-4.253888879168605808e-01,1.566827203711256278e+00,3.359976858212215589e+00,7.247196585820248060e-01,4.099525749693892607e+00,1.882513081207410899e+00,-1.292632014689673259e+00,2.522689519542028691e+00,3.350182052143126477e+00,2.921323828097227016e-01,3.100468189358804416e+00
2.215607729249458480e+00,-3.818901063433445819e-01,1.621174562314251499e+00,3.355215319675580954e+00,6.696263493564463820e-01,4.142533592250129182e+00,1.860740108438845519e+00,-1.292143558914818913e+00,2.521891421763664543e+00,3.475144132873407621e+00,3.761832091577583248e-01,3.131256247726737829e+00
2.821875720940944632e+00,-9.142037616846189207e-01,2.408677097123901767e+00,3.070748810775540516e+00,4.986851115024192871e-01,3.465476625864547522e+00,2.156743471306310056e+00,-2.228141729130689086e+00,2.996954265738072998e+00,2.061162156890183894e+00,1.658644571745991336e-01,3.439542463734240219e+00
1.832861771828933950e+00,3.023680334455224328e-01,3.275079838282728417e+00,2.137451067765495871e+00,-6.823388876039798712e-01,2.309411439462228266e+00,2.139491705018483625e+00,-8.280723970213366147e-01,1.572979196058923446e+00,3.169753915233984198e+00,9.585829568077676444e-02,2.891139801294132283e+00
2.802257869251878031e+00,1.445852008807402000e-01,3.122278204050756401e+00,1.928520632508751609e+00,-6.366085035612946141e-01,2.163479211080090447e+00,2.240561804497191556e+00,-1.361766628124278400e+00,1.752375779827393343e+00,3.025313917059684332e+00,2.525177972708600449e-01,4.326924973968153232e+00
2.321503792669573407e+00,-1.729491094724068256e-01,3.486664721543049072e+00,1.855371305596034803e+00,1.117620549235228244e+00,3.464494703837035505e+00,1.413076501828313791e+00,-9.462506555117073948e-01,3.962325065536663082e+00,3.761953101019106960e+00,1.196425066896128708e+00,3.350761621777106125e+00
2.442542028993139880e+00,-1.014023595396414512e+00,1.783032362536348225e+00,1.346955183910800269e+00,5.547219615085375866e-01,9.831967798406535675e-01,2.423690547869151501e+00,-6.562108477260946149e-01,2.560210412384970269e+00,2.860057079581256545e+00,9.874747880562551039e-01,2.927371249403611930e+00
8.578568591661497322e-01,-1.017248223516121097e+00,3.915603465138072892e+00,2.508219555051444782e+00,5.476575695499148466e-01,2.192116374669624168e+00,3.319709918304154961e+00,-5.833249498441654968e-01,3.517845306086809565e+00,2.590714496433351943e+00,-7.556887671608568668e-01,1.948477892691435676e+00
1.479477416555607716e+00,-9.863206087131048960e-02,3.078276235521827164e+00,2.753143607433383266e+00,-1.150951037436258595e+00,2.827096101082402502e+00,9.228548379455857598e-01,-1.309424598876284263e+00,2.410091032843092673e+00,2.427791139432033063e+00,4.571499225689804047e-01,3.890507205192625495e+00
2.939459617417375270e+00,4.749796933471243654e-01,1.807298643720270936e+00,2.722718868503453571e+00,1.153718706337690136e+00,4.119523395435922275e+00,2.126567857167609876e+00,-2.990561528140929237e-01,3.264188148654630695e+00,2.540483165609588756e+00,1.478210768865598768e+00,3.585658427354196487e+00
1.560989807574958421e+00,-3.417754435819341241e-01,3.333595773903895054e+00,2.319500893037846900e+00,-2.778353074136873380e-01,2.895837222657275500e+00,1.561431548101723799e+00,9.027702086988458052e-02,2.447317378820813794e+00,2.294811177725077034e+00,-1.803659567459496224e-02,3.418178337030138625e+00
2.725954598649478644e+00,-1.163588790023913910e+00,2.776474664869031272e+00,1.784332854133869439e+00,-3.568478617904874972e-01,2.585328795166926152e+00,9.588618574322218535e-01,-1.866921958330206799e+00,2.916050783366113563e+00,2.925444201618908391e+00,1.312798720940528074e+00,3.730094774212152409e+00
2.892736322345877742e+00,-1.233446164676434975e+00,1.212987338151637839e+00,2.638060030804459277e+00,2.770955420871936206e-02,1.452229050255588350e+00,7.225900080369062062e-01,-8.614535164637842080e-01,2.975580593942545038e-01,1.464860374428369472e+00,7.441998208618753052e-01,3.388833682244787315e+00
1.855920544335580846e+00,-5.327221119321753351e-01,2.847716989729183634e+00,1.977470805353962913e+00,-2.527391204718458795e-01,1.666094782378703787e+00,1.946479329438388861e+00,-1.141822986202189805e+00,1.448405305443717594e+00,2.849576389067432380e+00,6.836166263478811178e-01,3.639348762826244421e+00
2.956090207939482628e+00,-1.018344333328127904e+00,4.364253054051987490e+00,2.469732067636947637e+00,-6.597825414507759723e-01,3.137028227648838374e+00,2.512816209381277588e+00,8.372454955741501781e-01,1.114874028417300877e+00,2.286576034058196871e+00,7.407669335631679175e-01,2.137612679009656347e+00
2.027609589915817079e+00,-1.015294716223571481e+00,3.356405549057228654e+00,1.844049833794228599e+00,-9.909747835934458182e-01,5.977149002471614514e-01,2.429770221197598890e+00,-7.647504211615254732e-01,1.989651705035766494e+00,2.795903698660864301e+00,1.564746763245162542e-01,4.047870033665104117e+00
