2.879540720610018312e+00,-1.201065777267475099e+00,2.414214343617428593e+00,2.515282524215392446e+00,-1.000924883228259676e-01,2.523949117863864888e+00,1.843205202971933909e+00,-7.978410196197206483e-01,2.396100545246266034e+00,3.049849819625427561e+00,9.937511682554578396e-01,3.609936994738240479e+00
2.877781374026489480e+00,-1.083886497585446751e+00,2.361194310344720382e+00,2.035377859638711318e+00,-1.642777773162486799e-01,2.300043053389599024e+00,1.661751391784829224e+00,-1.191329522998943569e+00,2.105855809193483363e+00,3.098310127827446081e+00,1.432474556765619855e+00,3.634670359970008757e+00
2.669149984178182944e+00,-1.004169062518027289e+00,2.329453690323508575e+00,2.375889743660818620e+00,3.212823344312589757e-01,1.987937738120188591e+00,1.374932985510180394e+00,-6.933449022275538498e-01,1.989951751229898091e+00,3.203545136264528637e+00,1.652127081924172680e+00,3.400105502518921963e+00
2.698575277187692301e+00,-1.294028397361811855e+00,2.533449658422540995e+00,2.108518667086145104e+00,-3.332707891496286545e-01,2.044539712267129161e+00,1.443101862726450690e+00,-1.006441306222128018e+00,1.932998045320166280e+00,3.364082670713122614e+00,1.638365135178467824e+00,3.603262025533330970e+00
2.808252661108739723e+00,-1.212181592322883139e+00,2.671046748377535085e+00,2.146193548133545903e+00,3.415653277372796004e-01,2.025125773605093382e+00,1.519988654739058198e+00,-1.125920158905983071e+00,2.492832125478916971e+00,3.430593988717968834e+00,1.537971032639433577e+00,3.875906227305111251e+00
3.105897171825670267e+00,-6.682914529855403796e-01,2.283896911989822698e+00,2.264947840571247095e+00,3.739320276789459552e-01,2.480189290541563452e+00,1.476273145567992717e+00,-1.064446160537900088e+00,2.082742743616565750e+00,2.881490030402388047e+00,1.740001248667009781e+00,3.484533915268541726e+00
2.539532457491325168e+00,-7.187532347052727477e-01,2.557495381372070220e+00,2.212096688022726632e+00,3.972525114683042036e-01,2.382695327558521203e+00,1.550706317757648334e+00,-1.382891312079725488e+00,1.880237659482238977e+00,3.363294208871515867e+00,9.696834083921845870e-01,3.683482265019436319e+00
2.205829880686606792e+00,-8.950218564937236776e-01,2.438496958532130776e+00,2.130730794656777949e+00,6.462643737360878049e-01,2.699448533419847696e+00,1.455947428083492534e+00,-1.256523792077092194e+00,1.946483121928888282e+00,3.250051520491849200e+00,1.151819984347424386e+00,3.940953353384939462e+00
2.315625215209441645e+00,-1.375555734861399593e+00,2.209652386225234189e+00,2.154741022328397371e+00,6.463565165789240119e-01,2.474261355688532671e+00,1.370105959546145558e+00,-1.329620612091395593e+00,1.620023091673125304e+00,3.134104186127433245e+00,1.273606892456391027e+00,4.201082059046325590e+00
2.309125083416711188e+00,-1.052445783456607442e+00,2.674662844579799525e+00,2.195265375593185020e+00,9.904051015241532863e-01,2.604855097453358415e+00,1.195333463859249656e+00,-1.429198740798074629e+00,1.978231824281845075e+00,2.515407058779385530e+00,1.322466350826949189e+00,3.988034238237680995e+00
