2.715697167874884244e+00,-1.253104236191376897e+00,2.274311127260336018e+00,6.421154131877507831e-01,1.309173972993104007e+00,2.927673917880913468e+00,1.675227685409619749e+00,-1.602793338080291230e+00,2.377136840290932973e+00,3.255373506529848360e+00,-5.710656811671429578e-01,3.680469159664149448e+00
2.658517372348447871e+00,-1.047744667937119400e+00,2.183295585449555265e+00,2.114386206408249702e+00,-1.936194190808607107e+00,2.406837184836587706e+00,7.986076230102704399e-01,5.642418887029163749e-02,2.362554201192998082e+00,2.459954026409381100e+00,7.440508433756022333e-01,3.467198701376742243e+00
1.866181474673221263e+00,-4.970508316965813744e-01,2.279748983353110159e+00,2.917849905721949355e+00,5.575652325373401386e-01,2.387721302100507259e+00,5.877812760090351807e-01,-1.222867517557656658e+00,1.832328027080841082e+00,2.008456072274379167e+00,7.074495947757892811e-01,3.770761960865716578e+00
3.328298475147561941e+00,9.923068443071552114e-01,3.624743694556406215e+00,4.116058543642432177e+00,2.476477408785972001e-01,2.825301247747791233e+00,2.721325830711931015e+00,1.378090477501323907e-01,2.927234413792194179e+00,2.902570140464292958e+00,1.187629662535751196e+00,3.020862457384339450e+00
2.415339892517903042e+00,-7.795654987450849338e-02,1.862894630505558258e+00,3.021967090614599893e+00,7.727046274874875831e-01,3.762757201267565854e+00,1.805750985845297363e+00,-1.050969326178551322e+00,2.401443016768572303e+00,3.953291150503146945e+00,6.459109312814578230e-01,3.203944880036541765e+00
3.163084101364685985e+00,-7.173647409711233491e-01,2.489533776343625160e+00,2.217035277101062629e+00,6.851794485688202929e-01,3.478310639068457721e+00,2.219120822957734163e+00,-1.980678017914508260e+00,2.621949820360280015e+00,1.765689672777722041e+00,-1.316456061751687147e-02,3.680760307218446048e+00
2.212001553411798493e+00,1.822241011023923996e-01,3.308664068169727912e+00,1.756877307344495431e+00,-8.628902180371103015e-01,2.385714606862538112e+00,2.322836754441726992e+00,-9.111351301871977171e-01,1.651595460835537210e+00,3.349711924388463213e+00,2.646503138191080295e-01,3.460419378909468158e+00
2.846204764305358736e+00,-3.920783263919703221e-01,3.713457272990888125e+00,1.519380397538987459e+00,9.732716945228404581e-01,3.135365634048508099e+00,1.635078307867675385e+00,-1.175126863353167961e+00,3.786192640499172146e+00,4.239987950879234191e+00,1.016823956186394984e+00,3.301211647394393545e+00
2.471982281609188536e+00,-9.806012463305960880e-01,1.829679862668408097e+00,1.539980533497125714e+00,7.646285875436102941e-01,1.315350795123507499e+00,2.321502066718232005e+00,-5.405403618586152037e-01,2.663029663558461380e+00,2.789661709427980973e+00,8.430936542209463980e-01,3.199288367460331184e+00
9.640214495239849413e-01,-1.461695316623354834e+00,3.706772517019372604e+00,1.977069656244961893e+00,7.330340911476966870e-01,2.373446508735277405e+00,2.832386675436148860e+00,-9.305014562258686617e-01,3.234703036949021282e+00,2.700207536854145385e+00,-2.787750660913233536e-01,1.873698644503932087e+00
1.595532204948956867e+00,-2.935603007782567886e-01,3.457472038318871732e+00,2.609503319354672612e+00,-7.946988575682426559e-01,2.666425793270473577e+00,9.178586759788331939e-01,-1.532824679931928946e+00,2.358335138067605197e+00,1.879450143152866293e+00,5.249145309593793440e-01,3.632508326206595584e+00
2.849693225473575620e+00,1.253558636962605333e-01,1.728950647037656996e+00,2.597813886296847841e+00,7.292821649978742382e-01,3.888219534709417946e+00,1.879208276856780158e+00,-4.636533356795945887e-02,3.193602445836525305e+00,2.454946425892106099e+00,1.686260171664709206e+00,3.419791398128341431e+00
1.778346522914277861e+00,-4.153247041600799938e-01,3.612026076761576832e+00,1.890576558976417409e+00,-7.763028756071375103e-01,2.562816509035461987e+00,1.469614189081227984e+00,-3.405273758742572987e-01,2.384983184816233948e+00,2.706191221072947073e+00,-2.439587334758978043e-01,3.949092719484553538e+00
3.046686328207700800e+00,-1.537668032790812989e+00,2.938824197105222691e+00,2.097736498744633415e+00,1.657333033335134723e-02,3.006154163862710949e+00,5.282301598507860296e-01,-1.562770524555466167e+00,3.014958094069349670e+00,3.007597295956321748e+00,9.371248827416358562e-01,3.302106761810226221e+00
3.223887349785710565e+00,-1.171880216057354707e+00,1.516224055371608870e+00,2.371933462149931948e+00,2.183514906449326165e-01,1.553401753275340802e+00,5.204930280720306834e-01,-5.266015055752368834e-01,4.095379550387620027e-01,8.100783362728769532e-01,8.602936216558181304e-01,3.041523621931960797e+00
1.854878700155671467e+00,-7.798644044170365275e-01,2.465030521902408456e+00,2.348046939222001583e+00,1.180205174013248814e-01,1.495803745511227190e+00,2.234274324422615532e+00,-1.022826911099582903e+00,1.487539453237458398e+00,2.478964618585553836e+00,4.965165592127272487e-01,3.755960394056089502e+00
2.618700064070377920e+00,-1.064919987383175837e+00,4.032359569675302957e+00,2.723677913417916763e+00,-2.529313301469184316e-01,3.178072748342108067e+00,2.089141388522422815e+00,4.158648200551018914e-01,1.694236320719500144e+00,1.937090970638758680e+00,6.496165004760143802e-01,2.294966199923420991e+00
1.984264039506566490e+00,-9.685176451152078814e-01,3.192331142978817926e+00,2.084300122307440439e+00,-1.152414905020499702e+00,5.976330367595026338e-01,2.247734795847844413e+00,-9.655389780529637367e-01,1.797823652919734005e+00,2.296760321075390188e+00,1.721570877962037560e-01,4.237767394605833182e+00
