2.811645517568840624e+00,-8.178492782762440960e-01,3.236963213777750870e+00,2.956709031516877584e+00,-3.402055900738959471e-01,2.725785309911609833e+00,1.912640059851410834e+00,-1.175295728603065415e+00,2.411961590373097764e+00,2.639186718221297578e+00,7.381388995810044262e-01,4.034278131729277739e+00
2.965455031362181693e+00,-1.030240536295792708e+00,1.495153773601310521e+00,1.350196462626333638e+00,-3.185872591343642535e-01,2.007514225967321764e+00,1.417959041255338004e+00,-1.469053775530842598e+00,1.741876382107126586e+00,3.067221333093972380e+00,1.126496700466624645e+00,3.262549226671448199e+00
2.413358310562797371e+00,-7.627644223013972935e-01,1.698685146979240335e+00,2.084908240836288673e+00,1.081240551377416759e-01,2.104331346141437464e+00,1.621762511713760624e+00,-1.098939063241876735e+00,2.299986398809876320e+00,3.702655582208816298e+00,1.647091688099821649e+00,2.854587938851161244e+00
2.437973582441558040e+00,-1.229857130682907584e+00,3.010774540957668055e+00,1.963528309634079871e+00,-6.011059210600864233e-01,2.179958455083363500e+00,1.345311419338673709e+00,-8.535019730869011223e-01,1.529069247697680378e+00,3.138463008614395644e+00,1.682621186200338403e+00,3.898012047025484872e+00
2.496545038538064532e+00,-1.433967260275313516e+00,2.403131450343790831e+00,1.861134849618979459e+00,1.701820767298030113e-01,2.128906059447162491e+00,1.517327018329826860e+00,-6.294696824161513105e-01,2.927275494302566283e+00,3.261663363138170624e+00,1.624766960056355236e+00,3.778491282146415831e+00
3.398409007773254054e+00,-2.417179244804497362e-01,1.945298859334776420e+00,2.125915393680284815e+00,8.669175294385276231e-01,2.326325750769287382e+00,6.162998714936467337e-01,-9.358514274889758733e-01,2.075204468660299728e+00,3.151547158981760077e+00,1.866782965315179510e+00,2.779689390595204923e+00
2.624131885024000521e+00,-6.057491749152434934e-01,2.205098449726683896e+00,2.618864794778961613e+00,4.979297051407480246e-01,2.826268059778552999e+00,1.756771617201043689e+00,-7.845226788903643111e-01,2.355790781176127613e+00,3.491547223525030663e+00,9.083369301218485736e-01,3.887565118517447349e+00
2.769567354433549511e+00,-1.155592595846231196e+00,2.489377351506416147e+00,2.356451805013750178e+00,5.699904604245722428e-01,2.566650043911855583e+00,1.972628780691455752e+00,-1.255325515179456897e+00,2.553534208444666387e+00,3.096001285497575140e+00,1.113540557433633893e+00,4.107836312163138714e+00
2.578840512341336044e+00,-1.027212575619642410e+00,2.730435072320354539e+00,2.352409941295229512e+00,4.074433166608574242e-01,2.189398533649907996e+00,1.225688569400173344e+00,-1.004897877470522616e+00,1.819865220319214272e+00,3.256587934700350129e+00,1.337361341468164211e+00,3.969341709094807324e+00
2.217078860534061224e+00,-8.360686705898096038e-01,2.266996282427510945e+00,2.586767993270024490e+00,7.686059397852406105e-01,2.172224231473310230e+00,1.208359142780720097e+00,-9.191586416232705448e-01,2.039599549240271870e+00,2.673115043309684413e+00,1.324171416876911866e+00,3.554105562339420210e+00
2.855563352675445810e+00,-1.599636237204380862e+00,2.032260916786255311e+00,1.848467061018565394e+00,6.445461768037229477e-01,2.550421607939502344e+00,1.478701324287664320e+00,-1.298041941771771457e+00,1.584530458115905871e+00,3.821992946218263132e+00,1.204764380088437781e+00,4.116081597202414954e+00
2.353671581998961315e+00,-1.726121421160410785e+00,2.081143581424266031e+00,1.975919630885793588e+00,6.952738716210994374e-01,2.536492068366725139e+00,1.559216881423478585e+00,-9.690978990075991284e-01,1.189846632229545342e+00,2.800137738998557779e+00,2.152268577053088716e+00,4.216491160582467757e+00
2.269232560489795603e+00,-1.758749533592398162e+00,2.788855372614210459e+00,2.773065475367634480e+00,1.641730302386704143e-01,2.298475583997778848e+00,2.021502741093302635e+00,-9.910085633534070348e-01,1.159729546951099310e+00,3.108802258289400378e+00,8.654434953652330176e-01,4.235829148085977991e+00
2.285610156885140576e+00,-1.012649772803586368e+00,3.184034119543651897e+00,3.139080874669462506e+00,4.894958455349778248e-01,2.460716985514616706e+00,1.138313708733561969e+00,-1.426848780419096796e+00,1.900731282532928779e+00,3.038286298843012379e+00,8.656703114610332372e-01,4.654355722694312192e+00
3.011166928240424312e+00,-9.322494373670845436e-01,2.787699257217707061e+00,2.657351431098484706e+00,5.667482692856530280e-01,2.236666474481392441e+00,1.644877186104034772e+00,-1.311403048253502623e+00,2.495962987311412640e+00,2.651315207198554180e+00,1.380291342899808704e+00,3.891456095225424683e+00
2.780601476010867490e+00,-1.104657300938642450e+00,2.554774597783053380e+00,2.934250924912008784e+00,3.639370498702207413e-01,2.712575499493879327e+00,1.649892705520587644e+00,-4.631092213159362925e-01,2.593756353178152452e+00,2.614599951058510729e+00,1.047972142966083542e+00,3.624299097637744715e+00
2.589454066689738099e+00,-1.943391112098457052e+00,2.238001956833034267e+00,2.774014823584795675e+00,1.166327545835568413e+00,2.773256382466736003e+00,1.251920678246670748e+00,-9.330926825735065266e-01,1.881982582751795752e+00,2.738491979777288865e+00,5.607151119557118868e-01,3.676555042930975681e+00
2.698990637468099418e+00,-1.514338922457137304e+00,2.208295573412958568e+00,2.201358344550182533e+00,6.550966973319906073e-01,2.436494007924133065e+00,1.003052854735429156e+00,-1.125375204724808453e+00,1.030873912040196627e+00,2.649431947721407443e+00,6.155670114557559858e-01,4.586476570838899924e+00
2.674420496916934731e+00,-1.642301837811763532e+00,2.166600034645032924e+00,2.523386256694618357e+00,2.079405204380059546e-01,1.851042484618651285e+00,2.388251082168666439e+00,-7.935667258187583117e-01,1.119497858077178387e+00,2.428512341406638964e+00,1.497486642103765364e+00,5.061522431445602876e+00
2.326227565772565953e+00,-1.441033021141725490e+00,2.653965581468697987e+00,3.135630895473258573e+00,9.062614556964051493e-01,2.118591603695452630e+00,1.434610626236686004e+00,-1.217645405244055068e+00,1.793677744213656888e+00,2.343654971674613119e+00,4.179344100322869848e-01,3.511693219545079181e+00
