2.686219193429246310e+00,-2.701360403853412251e-01,2.821483355370170365e+00,3.058229176834574403e+00,-2.765189715069142351e-01,2.709358722041891099e+00,1.451781596840274524e+00,-1.005518460000340397e+00,2.177609160157359280e+00,1.958344082193676838e+00,4.730942888995626205e-01,3.871628868224506803e+00
3.201265177680502116e+00,-8.825762406346875366e-01,1.982929604708833837e+00,1.454018749723606119e+00,3.331055888710796609e-01,2.037187946408411943e+00,1.437901818824913525e+00,-1.739948092619223896e+00,2.590247139752923200e+00,3.427748031035244836e+00,6.915794809113191555e-01,3.969052109582105636e+00
2.311661246123152491e+00,-9.461314835147739410e-01,2.239673720089308873e+00,2.112340617829347345e+00,-2.979817798079580915e-01,2.760021226321796473e+00,1.244145163023641976e+00,-9.984411129862854617e-01,1.782482685527965405e+00,2.620370117226082929e+00,7.670869764467245222e-01,2.771671350655009469e+00
2.645820846315088293e+00,-1.304213078559872230e+00,3.339655772241465925e+00,1.965541306123918863e+00,4.676519327383291125e-01,2.008005664591787198e+00,9.948615480940548039e-01,-5.936897600915693740e-01,2.047400508502429606e+00,2.462825080949440526e+00,1.657773225270751105e+00,3.900969636928609319e+00
4.060596994845302454e+00,1.012970723259792871e+00,2.798899877897907285e+00,3.236901652493594295e+00,1.011501633208104156e+00,2.070009247017699838e+00,1.739703923086385773e+00,-6.350141096911386951e-01,2.431877707927876830e+00,2.550610785485551979e+00,1.769866766279422521e+00,2.839784102099546903e+00
2.840259397612234782e+00,6.689173477093959819e-02,1.889140646279796831e+00,2.463664494711853781e+00,-9.651898145613040103e-02,3.419281171918624906e+00,1.369945890294909319e+00,-7.439964970132408872e-01,2.421929926475227202e+00,4.184612078723958462e+00,7.365077154835648621e-01,3.410525807535878418e+00
2.963583294924833300e+00,-1.111318120524792397e+00,2.803244684113391560e+00,2.070077238842487510e+00,-4.200927906842694820e-02,1.905583742618947252e+00,2.124839981129503563e+00,-1.313787815084561883e+00,1.617918389275784685e+00,2.905683167503549047e+00,9.840970327389990668e-01,3.943981164963345609e+00
2.898683683092416530e+00,-8.090848930183758281e-01,2.880850336868098438e+00,1.775839955819325411e+00,-6.713311994944248795e-01,1.955998171559834242e+00,1.063211492781134249e+00,-1.053350484755129379e+00,1.265449037816612776e+00,3.126068980868800917e+00,7.723830437958341122e-01,4.078424952150464300e+00
2.268852556617010574e+00,-2.218946177102747441e-01,2.686088801433855977e+00,2.089560624882962347e+00,5.438684690746719008e-01,2.048799652416898542e+00,1.647924257438468487e+00,-8.238910042718046167e-01,1.646802622510999736e+00,2.650054958483274437e+00,1.447037790215376818e+00,3.100046282865992264e+00
3.076112113477913468e+00,-1.341735112015709053e+00,3.174921128691701178e+00,1.330125862143099358e+00,1.851635170121315732e-01,3.068382055264298192e+00,8.988309416374515859e-01,-9.567660774365076559e-01,2.405782552320229417e+00,3.687660592216509325e+00,6.684354251464273977e-01,3.922936318875925199e+00
