3.041889248027475734e+00,-7.706717324490660603e-01,2.778001240106253711e+00,9.625211447897991102e-01,1.278502076519468567e+00,2.642996678023419754e+00,1.239199038389481089e+00,-1.634949816704126979e+00,2.489027570820033564e+00,3.639469455220026628e+00,1.291020002919895382e-01,4.341207395342076225e+00
3.014321986743758064e+00,-1.305164040534289249e+00,2.318344003133283149e+00,2.150792402080484500e+00,-1.220900949211419784e+00,2.046514168299765846e+00,1.005896838142615657e+00,-6.865827433357939436e-01,2.520890080897910224e+00,2.298057298824997208e+00,1.615817359302272049e-01,2.539461278217107321e+00
2.171553557356328934e+00,-7.381793955982148825e-01,2.830879833011333613e+00,2.884686242774310294e+00,7.577444127935649698e-01,2.214259423246755620e+00,5.450828975012741440e-01,-1.317306995424132321e+00,1.836967012526742771e+00,2.253334054570720113e+00,1.320703194073352016e+00,3.561155292592555810e+00
3.998351241108694332e+00,8.637263811160758031e-01,3.263337551113313140e+00,3.190750081181792375e+00,4.999303839846940267e-01,2.206944203111393499e+00,2.326124149417589937e+00,-2.405770513689628187e-01,2.618298307517614720e+00,2.740170670696016497e+00,1.455365845211009201e+00,2.565010843466742241e+00
2.664891519181017188e+00,1.591191868721071601e-01,1.986033945281372448e+00,3.088778109911916481e+00,-2.632391451369254787e-01,3.104839272459645638e+00,1.326000478021473139e+00,-4.530228405730265528e-01,2.665530477859430647e+00,3.840542831896044174e+00,9.837753887380432105e-02,3.456369564280035611e+00
2.687388911135542013e+00,-1.160923144383955607e+00,2.148081317695737180e+00,2.331873552755593604e+00,2.289411691574704255e-01,3.448304996421570401e+00,2.239724163369245069e+00,-1.517343820034583457e+00,2.096478269660165594e+00,2.651081079137097785e+00,6.246421935870181130e-01,3.652895064561225258e+00
2.977643055019564056e+00,-8.332729536892582445e-01,3.403765734600679327e+00,2.168117903988825645e+00,-8.529857807911065404e-01,2.423601118112901798e+00,1.742182950941325359e+00,-1.614302809460923749e+00,1.569623717171367838e+00,3.335285103247865646e+00,1.036740857856035314e+00,4.071714623405937594e+00
2.847142890846548369e+00,-1.313297865574838852e+00,3.612118308976226988e+00,1.234814162462433140e+00,9.485070436275175876e-01,3.242363908498582248e+00,1.821479474870469017e+00,-1.046811582491123271e+00,2.759292180059556454e+00,4.208800973569966963e+00,8.174578591356297386e-01,3.808009952385281505e+00
3.004891754929467584e+00,-1.134467532041557369e+00,1.191364246328274756e+00,1.625637047253394307e+00,6.242745707022909762e-01,1.541484123825990205e+00,1.862734836765016055e+00,-3.463080087161384824e-01,2.766185100456860280e+00,2.637584803457805993e+00,1.372959411521261330e+00,3.171102051162924429e+00
1.509813566753879899e+00,-1.588572624147239987e+00,3.349119690706667818e+00,1.880234454009801048e+00,7.445366186935856723e-01,2.938454380334851734e+00,2.722462914131468903e+00,-7.421380706771714131e-01,2.657336719921778112e+00,3.193344851640899318e+00,-4.599771307482448113e-01,2.841612073023477514e+00
1.206677315976298681e+00,-6.130759909764691429e-01,2.793778960822479895e+00,2.292128028579726973e+00,-3.918931037716760213e-01,2.877042188725540850e+00,1.044791523521519938e+00,-1.085823845173950586e+00,2.178880899971198826e+00,2.393767665815476509e+00,8.706914923994414357e-01,3.743602459679792993e+00
3.611323513507242122e+00,-2.856475090904114778e-01,2.341249406579012593e+00,2.667350485873915655e+00,8.563930172085217896e-01,2.677386771517919151e+00,2.151675819848841265e+00,-2.089143526227048575e-01,3.189514613192617531e+00,2.504884542979546769e+00,2.030903092441570745e+00,3.536697846795629818e+00
2.313725793567028788e+00,-1.035651319177281371e+00,3.236818235876400163e+00,2.783446829695945368e+00,-3.850830428491884838e-01,2.631370717096534140e+00,1.560427327489700922e+00,1.814886361092308276e-01,2.843136908004235686e+00,2.634352846061427833e+00,-7.160585974218983685e-01,4.080570347584940194e+00
3.089692542603478032e+00,-1.110027802446242218e+00,3.049286629040103946e+00,2.077614126974679287e+00,2.097807439849432298e-01,2.537797258888697449e+00,1.184223861188524074e+00,-9.486931091216806999e-01,3.226972000421973075e+00,3.933933623978814076e+00,6.494554897046183051e-01,3.740431106693066887e+00
3.028208358410449996e+00,-9.205549762784813739e-01,1.674009476812729158e+00,1.742485041169487658e+00,5.698868151626148570e-01,2.182395867340167772e+00,7.447599812301105571e-01,-5.088551822278110093e-01,-7.431482667024423561e-02,1.707488834005349787e+00,8.033623828405662692e-01,4.097075234784568032e+00
2.651470770264085619e+00,-1.319811474204082069e+00,2.374364629981327912e+00,2.474172071179706389e+00,-1.879719791529794459e-01,1.519326028128904493e+00,2.547711389230094881e+00,-8.620601979914487289e-01,7.651158070910477615e-01,1.911994471777227922e+00,1.028294978446998797e+00,4.059996304416406687e+00
2.684542294796867790e+00,-1.564739186623336220e+00,3.461916936261984823e+00,3.150978311071142013e+00,-1.857305879557974992e-01,3.098452318518400972e+00,1.416084129202821451e+00,5.785054276574477239e-01,2.485141939509636355e+00,2.472886835116292925e+00,5.916636706296449777e-01,2.913269184832422809e+00
2.238963772941905184e+00,-1.360825160306896375e+00,3.672685114699941522e+00,2.434502279891541665e+00,-1.463971599717244443e+00,1.072421929932897644e+00,2.421635492346501106e+00,-6.707206683219945065e-01,2.178446887875624682e+00,2.417817193476648807e+00,-2.100833096177874559e-01,4.542885932411527605e+00
