3.041447119794415066e+00,-1.182484440434354189e+00,2.768948909997281049e+00,2.601509484688806051e+00,-4.004558745628834793e-02,2.667616995941189284e+00,1.990033248582933512e+00,-8.833189833002073055e-01,2.257991190372964141e+00,2.826589773061370714e+00,8.359156568646932683e-01,3.907554040065526202e+00
2.543043348838248008e+00,-9.272425064486236046e-01,2.034990206543719982e+00,1.881668134579417506e+00,-3.437170999638129998e-01,1.835635332629577787e+00,1.528076034484680656e+00,-1.154697042299060783e+00,2.145431587886349245e+00,3.106529922929077259e+00,1.380090851201272839e+00,3.788371498788419611e+00
2.374551400318240191e+00,-1.201247888884782400e+00,2.172312689219543902e+00,2.294522273437368920e+00,1.734208362549350124e-01,1.992836616002480854e+00,1.697628280333880912e+00,-9.964402617400317519e-01,1.980680362876997780e+00,3.357388544299809041e+00,1.652199983680870954e+00,3.106173257972046908e+00
2.460068129754104937e+00,-1.258571294150624853e+00,2.465141414652536778e+00,2.170087431963253266e+00,-3.800016176199614848e-01,2.041247296993746740e+00,1.652827254884307928e+00,-8.476067181106418102e-01,1.986152531777537922e+00,3.516565652026262701e+00,1.825449269498358618e+00,3.629651607881175579e+00
2.846942398633681037e+00,-1.434241027127975521e+00,2.604253675626952091e+00,2.083137370536095823e+00,1.258823859362684650e-01,1.951250569868783646e+00,1.595987987779593498e+00,-7.696402258668814111e-01,2.669954202279441802e+00,3.437008266236628806e+00,1.489852476106594548e+00,3.611576925833996032e+00
3.293712702090890065e+00,-2.951780898589531077e-01,2.513400204337123967e+00,2.295857271415508993e+00,6.124499293116379972e-01,2.403516552314226118e+00,1.084094411648214962e+00,-1.201180587637066699e+00,2.392390648269551168e+00,2.764465483459505712e+00,2.108792347909540066e+00,3.439088294583612093e+00
2.712794981348393364e+00,-3.078238119202775236e-01,2.422514723840543560e+00,2.276098793285136868e+00,2.794621732824993654e-02,2.319871147986756643e+00,1.387620736195426474e+00,-1.287672698466331367e+00,1.954545551598702469e+00,3.550517377312988110e+00,8.186696367083422521e-01,3.521756768937038373e+00
2.187242403176565375e+00,-1.072993239216763151e+00,2.363066939736368610e+00,2.062040436602329496e+00,7.056447494932377440e-01,2.625011716011359741e+00,1.560205046019530251e+00,-1.043059055813023051e+00,2.139345820551489918e+00,2.968722109544388754e+00,1.050004795039284566e+00,4.060937128520947681e+00
2.205286738885937403e+00,-1.284398346122189283e+00,2.153106496173097462e+00,2.192934808270713631e+00,4.339115916646549276e-01,2.374263912778221908e+00,1.487294065938216336e+00,-1.203371765645926406e+00,1.503684872911227988e+00,3.227416405284741163e+00,1.333352031434802409e+00,4.176888810071108793e+00
2.388972776742002591e+00,-1.257785065743777464e+00,2.139013993653561041e+00,2.429511591820329830e+00,7.091736304989302297e-01,2.306377894775569537e+00,1.049331852978633739e+00,-1.391294488947702135e+00,2.135568676760374540e+00,2.862487618836178527e+00,1.077765014672657173e+00,3.898823844460027832e+00
2.739669980201471677e+00,-1.857852419229393037e+00,2.166424451545160501e+00,2.232862500524700256e+00,4.808979130007181024e-01,2.676143437892910981e+00,1.275039307465499316e+00,-1.527860214792266413e+00,1.930073799291827985e+00,3.533432451205124281e+00,1.193009183004224205e+00,4.373742767925031139e+00
2.191031188069886948e+00,-1.654834311103573929e+00,2.171090668313969019e+00,2.241506142578978178e+00,7.088857410252065172e-01,2.411163392266526095e+00,1.603637042046243133e+00,-9.332830929838794587e-01,1.155372392154723871e+00,2.839504074715502924e+00,1.668814481163455987e+00,4.338232081840452281e+00
