2.492423399937760298e+00,-3.440244716679710102e-01,2.855992341692358050e+00,3.030605658410157499e+00,-3.863219745304938280e-01,2.690797582890510409e+00,1.610257661366417015e+00,-1.151260578371664067e+00,2.276146851585211017e+00,2.181660356233036335e+00,3.088825955750885144e-01,3.996281754000606590e+00
3.036284819025483195e+00,-6.658293923668969772e-01,2.070140384420361634e+00,1.398735263586155630e+00,2.380777558423553819e-01,2.302233552396639737e+00,1.452683227104880181e+00,-1.801922920439146258e+00,2.397373694150937595e+00,3.563958607211838547e+00,8.157896914782223341e-01,3.985535284337569539e+00
2.298913305175120492e+00,-1.010288952812460561e+00,2.154377066346118141e+00,2.038106250464780445e+00,-1.778187220903356403e-01,2.711785871158494121e+00,1.484330322675441405e+00,-1.564586078546183368e+00,1.735059234319067389e+00,2.604435042768704633e+00,6.823554129764106690e-01,2.852401765992333083e+00
2.458207335442002872e+00,-1.048238298017226233e+00,3.482364051240323999e+00,2.042764521072580219e+00,3.499442790085924848e-01,1.925512300678968503e+00,1.333458456896491562e+00,-3.303288364432368507e-01,1.949805070544172514e+00,2.562229935685652382e+00,1.673414300556053558e+00,3.905726458882550656e+00
4.031532830980419035e+00,6.522654427447778236e-01,2.651886536859787036e+00,2.906119470195686283e+00,8.936119289638714269e-01,2.060435368225026043e+00,2.131277974585152446e+00,-7.022335442778054881e-01,2.273097512432739276e+00,2.569006525211575465e+00,2.009942361046354709e+00,2.827315402110868181e+00
2.861659362500432735e+00,1.848405719714953446e-02,1.904212737161599334e+00,2.434444501225640600e+00,-1.405468133691554489e-01,3.147135360755397571e+00,1.518037661691818307e+00,-7.922757617918168016e-01,2.404343666302896310e+00,4.034656937872227012e+00,5.755965113038693515e-01,3.579317771628508726e+00
2.904189788701364794e+00,-1.108982492751768634e+00,3.030733202168348850e+00,2.115270177047658073e+00,6.431446362749064505e-02,1.817637603752732423e+00,1.887898166345652662e+00,-1.145096895539255977e+00,1.576804335758641651e+00,3.094071637629614457e+00,8.290694422929602014e-01,3.983453510346889992e+00
2.996727048357688439e+00,-6.765171556565177102e-01,2.748252023696951429e+00,1.894122440195914026e+00,-6.279332518423375031e-01,2.054761659981964250e+00,1.119806669446205216e+00,-1.148213200410320711e+00,1.331686737692116651e+00,3.080881924126740223e+00,7.383206745933428294e-01,3.905025152642001007e+00
2.336882619286305918e+00,-3.309297871626151744e-01,2.527889529700098503e+00,2.179192014889203666e+00,8.675136181626836862e-01,2.162419676122453005e+00,1.447415613982838023e+00,-8.516717701677156693e-01,1.616668952336026699e+00,2.522540465519301556e+00,1.377340765101204623e+00,3.219218598078231519e+00
3.012520039859971188e+00,-1.445341496185680974e+00,3.189949944612814114e+00,1.455721129585393570e+00,1.731539061773809951e-01,3.293744182658469466e+00,1.068457156722614654e+00,-1.165401855789501839e+00,2.327701307486285121e+00,3.611063379810624419e+00,8.148826961418933479e-01,3.925473757493523230e+00
2.919522869532319653e+00,-1.396523067131768991e+00,1.304929501629493505e+00,2.050003589104726576e+00,4.676927834453885602e-01,2.529499762571292276e+00,1.721878739206052833e+00,-1.364540968674974986e+00,1.721509381853475240e+00,2.397776336937079478e+00,1.419471041695416158e+00,3.587446700931811172e+00
1.966069975296229178e+00,-1.850003829887900020e+00,3.266155898488497744e+00,2.548289234071413834e+00,-4.103464615762462686e-01,2.796699011113678246e+00,2.472614198137784935e+00,-6.599519402927926937e-01,2.563466836335764221e+00,2.887677989502759335e+00,-1.172644216650197968e-01,3.639093957854714123e+00
2.533363651612611900e+00,-1.366052469081834975e+00,2.393905652993748578e+00,2.284851846288888488e+00,-1.152523691749527956e-01,2.686459512084593104e+00,6.947986064077338320e-01,-1.745441101048881061e+00,2.557979229764064222e+00,2.781812919076878554e+00,3.396641618071841173e-01,4.367314679632015029e+00
3.535211604731764545e+00,-7.316940611291906926e-02,2.315562259646626764e+00,2.020794169781959138e+00,3.828646241657586158e-01,2.299268790422697606e+00,1.616401907401870730e+00,-2.378860436581330673e-01,3.310998564124101318e+00,2.538810657907172530e+00,1.487444407568284666e+00,3.818553987297213403e+00
2.025773169797586259e+00,-9.928321350184339256e-01,3.159123785436811715e+00,2.202404081511625034e+00,-9.722937631968317507e-02,2.349938033046834018e+00,1.572062499600126451e+00,2.945197400236770902e-01,2.962726962808071907e+00,2.138578400675967828e+00,2.169278297499258601e-01,3.853908764813760879e+00
2.089838010204023266e+00,-1.696806788202589455e+00,2.740948958367405375e+00,2.001243067461167424e+00,6.913639628542804783e-01,2.722943437215624041e+00,1.680148105689466931e+00,-7.529052507950430018e-01,2.704635300037962153e+00,3.265925186720874507e+00,4.347927899086438397e-01,4.010319439014241816e+00
