2.808155384144846778e+00,-1.171642274211794232e+00,2.380728627510482198e+00,1.117857004945342680e+00,1.581963924505645380e+00,2.418995520068197180e+00,1.552869563809254450e+00,-1.440194991855685336e+00,2.734612941409737097e+00,3.508976352577588109e+00,-8.598446777684363163e-01,3.470443902409499959e+00
2.364257788919195580e+00,-1.162314139999502283e+00,1.882662551888616864e+00,2.120676723686056864e+00,-1.776843677300929736e+00,2.173373417239315764e+00,8.848042355188868724e-01,-7.040883189978619505e-01,2.349328156026279313e+00,2.749054738895554628e+00,9.512667282208931985e-01,3.553553528141292439e+00
1.826239306509397364e+00,-3.565386916259242756e-01,2.392025357190628032e+00,1.994850072325218049e+00,7.278941798728868484e-01,2.539227046418598199e+00,3.559372101686853473e-01,-1.089430426511432959e+00,1.776995284569961919e+00,2.548981745353426476e+00,3.127399415594510623e-01,4.124100376451319327e+00
3.476127014212815780e+00,1.089354066969932644e+00,3.496481101841620642e+00,4.274801699959041024e+00,1.040326981049324029e-01,2.833017138711083849e+00,3.145728634792533729e+00,6.900291148034296551e-01,2.976551080035437113e+00,2.356683418208728842e+00,1.702167793074184310e+00,3.336324313258348884e+00
2.221879556523580046e+00,-5.410593004487843638e-01,1.502938504881710768e+00,3.562440798074412385e+00,8.373973877840525937e-01,4.135299263207516951e+00,1.875418811849150158e+00,-1.461466936632341396e+00,2.725888889734575216e+00,3.398044108452396905e+00,2.892633940696900385e-01,3.066653905706330008e+00
2.285648794796343974e+00,-1.088847081062830346e-01,1.729390824771355417e+00,3.166655828275569462e+00,5.336969998594238707e-01,4.060117655909864176e+00,1.869238427455728768e+00,-1.450271866342339733e+00,2.632706870503222607e+00,3.415237906739596596e+00,5.360757839708991668e-01,2.910389689143017655e+00
2.668265353523432193e+00,-1.077580242410510092e+00,2.485304130282445900e+00,2.978994734973221536e+00,2.259788787138527488e-01,3.269874721980496002e+00,1.981869906776263512e+00,-2.193292424123870266e+00,2.855520464291408711e+00,2.082065118516736479e+00,1.519480734300530100e-01,3.302803002806253829e+00
2.715483263288858584e+00,-9.962078798531460722e-01,2.406390556977114237e+00,2.935306807005071850e+00,2.473526722343578066e-01,3.387362372655643217e+00,2.135448100387738801e+00,-2.262168288992183474e+00,2.839228635017583269e+00,2.104371698515516975e+00,1.986480991768152793e-01,3.395533829913735424e+00
2.056018417238210549e+00,2.502261369736703545e-01,3.016126780197486479e+00,2.330481199931861536e+00,-5.150873150674338818e-01,2.213466923827196009e+00,2.006611844870310080e+00,-5.280910594366440280e-01,1.406888079776326350e+00,3.180413913457141195e+00,1.377498592284559509e-01,2.853740270951907743e+00
3.014868106721075414e+00,-5.112156532585124952e-02,3.030335949250743788e+00,1.956395760118482929e+00,-6.776394291031426764e-01,2.136870104514283941e+00,2.401732475780828047e+00,-1.234612318352458438e+00,1.708163242738043985e+00,3.050898870845585087e+00,4.850900908462417727e-01,4.273485969518296734e+00
2.458782053306038495e+00,-2.383372452279235859e-02,3.561359289004691675e+00,1.771479790308621016e+00,9.648541923341311666e-01,3.399091614308919596e+00,1.490860127436794524e+00,-9.309055810359259109e-01,4.013715040977343662e+00,3.713580427317347610e+00,1.211793000504171491e+00,3.479597781783417165e+00
2.507690243033638300e+00,-9.938199914351318887e-01,1.430705066887673960e+00,1.464097454139869026e+00,4.818794967998365486e-01,7.971728826296166082e-01,2.400463465849546285e+00,-7.070758464652149300e-01,2.553678725887932988e+00,2.857636913974704207e+00,9.080542861523618337e-01,2.943991768506696083e+00
1.028470127200291628e+00,-1.018056455710936392e+00,3.577597960087511630e+00,2.591977567289684092e+00,3.186143599629129852e-01,2.251046206920759740e+00,3.168427892904722487e+00,-5.868948617446887450e-01,3.703974399858284361e+00,2.453310948015233528e+00,-5.580117922193059687e-01,1.789020209091274349e+00
1.359198360961594743e+00,-6.438781038571302073e-02,3.250997382613868947e+00,2.704090632735006494e+00,-1.256812480136267007e+00,3.065415838530936909e+00,1.101425485236388058e+00,-1.473456838441512318e+00,2.235409286677811913e+00,2.575600592358365581e+00,4.741485853647898208e-01,3.812364692520359810e+00
