2.857823245021274161e+00,-1.241320490418421407e+00,2.197276096200236228e+00,9.258713835512696333e-01,1.435812964618017107e+00,2.634115887301859527e+00,1.631434352586121461e+00,-1.541320551190380472e+00,2.618413133262088355e+00,3.533779570819322924e+00,-9.739647188430186064e-01,3.656445237363559198e+00
2.361516303283044405e+00,-1.058165559476200057e+00,2.058595207687522688e+00,2.034860262085321558e+00,-1.792181307473106999e+00,2.068789596754199156e+00,6.285688980420537364e-01,-3.071844754737953487e-01,2.139286272212969742e+00,2.896736473365055353e+00,9.368447795291955371e-01,3.426714560389084951e+00
1.767406328301553531e+00,-3.502590740369971312e-01,2.350654270996781037e+00,2.500844975876761467e+00,8.530611474495467528e-01,2.283972745294814644e+00,1.969007169970616589e-01,-1.407295325459665181e+00,1.732311489139287675e+00,2.347549557972556045e+00,5.222598088066454647e-01,3.830240539701071256e+00
3.345251149847057626e+00,1.015020579984654558e+00,3.676534313717503721e+00,4.280376824781779277e+00,-3.915292635676314442e-02,2.719073211428370218e+00,3.353846556633618192e+00,3.474727234070200121e-01,2.987797168496092226e+00,2.620319749342485682e+00,1.290409808095545507e+00,3.238200259602427966e+00
2.123019519046440262e+00,-3.267190185965669347e-01,1.709936807761697874e+00,3.317916878895285748e+00,6.474128722459171481e-01,4.099146235735438459e+00,1.944596317158606702e+00,-1.112195339643414327e+00,2.522907506345589912e+00,3.438380282172408542e+00,2.540294099763433233e-01,3.270815486922078463e+00
2.926294022118239191e+00,-7.657496279601599953e-01,2.406920603445165341e+00,3.006688789446575694e+00,4.017191429267633618e-01,3.464017010998399204e+00,2.078421251520246038e+00,-2.138315838340584030e+00,2.937413569740153108e+00,2.045702711310409594e+00,-2.577645097307098773e-02,3.593557757106028205e+00
1.988535049834532220e+00,3.786773391371288100e-01,3.374445493086518422e+00,2.068697811171020806e+00,-7.382393559174632580e-01,2.430568621267380713e+00,2.134073820795673093e+00,-9.550617022599328099e-01,1.649696743185684822e+00,3.144689397416986498e+00,2.136604817271144374e-01,2.910144098789145151e+00
2.684045861359564356e+00,1.814801201024575372e-01,3.088541216199407025e+00,1.985496259260602914e+00,-7.314106579329038293e-01,2.206899240203029855e+00,2.377033610703733757e+00,-1.261886306020788107e+00,1.627345980952559668e+00,3.143849831904463432e+00,2.549548933106536852e-01,4.324529170426405500e+00
2.251414688241105910e+00,-1.057293436802813902e-01,3.371527815547587181e+00,1.723200685089507189e+00,1.065019735178657445e+00,3.407765558810989415e+00,1.570215291170597771e+00,-8.993509193835127480e-01,3.913775866719605645e+00,3.932184040061931896e+00,1.102853534815163350e+00,3.281148631897957912e+00
2.433213028262651179e+00,-9.362606846139612804e-01,1.730514309318835764e+00,1.338100686108754767e+00,6.059477210010008053e-01,1.110927425189015105e+00,2.335060744028685686e+00,-6.770485481077881396e-01,2.609561291687008566e+00,2.812137613121377555e+00,1.023834604830819561e+00,2.966536493383701067e+00
8.511382662665185617e-01,-1.090689781077783582e+00,3.875789974137087146e+00,2.413927053422054492e+00,5.928123219808286715e-01,2.150625876414566928e+00,3.336324507107916393e+00,-4.216154827050866416e-01,3.457509023932008319e+00,2.433178384249052417e+00,-6.652599656289762686e-01,2.053032154339450965e+00
1.319828624337898715e+00,-1.253893293624808725e-01,3.205031303720527802e+00,2.810333450751857587e+00,-1.051264468227139703e+00,2.745298092636164533e+00,9.159991325764696990e-01,-1.378024731171702655e+00,2.353226155449166690e+00,2.267698899753721520e+00,4.877182536401584723e-01,3.906301393605208894e+00
2.974350160702926349e+00,4.715325516720953458e-01,1.560449796023779312e+00,2.591594838449909677e+00,1.155598269011236967e+00,4.007972361486003443e+00,2.175967625225854629e+00,-3.329947027594543085e-01,3.222664502681056309e+00,2.588540051772954431e+00,1.446350966588696441e+00,3.656314655315476170e+00
1.507447625644515732e+00,-3.172772603396105673e-01,3.316461007740674649e+00,2.318873243299339748e+00,-5.089875916531527711e-01,2.835974743383516739e+00,1.661359056254168909e+00,-4.408506018999987924e-02,2.235526201043066319e+00,2.422262503944068612e+00,-4.778647577145402753e-02,3.438129874284548748e+00
2.714078539195823314e+00,-1.219812154809309046e+00,2.835236986430281991e+00,1.992932997139444939e+00,-3.863118110657935977e-01,2.589435860688663382e+00,8.965871009063548502e-01,-1.695143610321316219e+00,2.867005804667402735e+00,2.886238509564320154e+00,1.212683937954652125e+00,3.685130873844724597e+00
2.895511670566199403e+00,-1.197911802540108983e+00,1.228265828363047651e+00,2.590032019447272127e+00,7.926275195404518248e-02,1.449806121783985935e+00,7.553242726702329435e-01,-8.305062633998830934e-01,3.610237883601957742e-01,1.297666776467505612e+00,7.040729356432937625e-01,3.519300365241165185e+00
1.920984126519683199e+00,-5.144544910020512063e-01,2.728835783627721501e+00,1.883288202543451195e+00,-6.883279841310888103e-02,1.525623501810738247e+00,2.091951643110200543e+00,-9.712549659735820740e-01,1.431275873108912355e+00,2.791371924158188911e+00,5.843417669462313002e-01,3.790221550610968215e+00
2.992521750697236360e+00,-1.141143242699010907e+00,4.270512606959390389e+00,2.547233260636719177e+00,-7.479505865924975794e-01,3.351841317959465716e+00,2.320349258175960827e+00,9.036596594548675920e-01,9.622330081302843396e-01,2.292821747438269053e+00,6.969832523230681254e-01,2.112725362125063455e+00
1.974751401828215736e+00,-1.099412622617500723e+00,3.263498179036063984e+00,1.778746714814698260e+00,-9.762561468535172482e-01,5.232192139176627954e-01,2.361130356940406738e+00,-7.817471284496866346e-01,2.075371067989421725e+00,2.788994646735576843e+00,1.114599051701057053e-01,4.053658626470119763e+00
