3.045153833953476052e+00,-5.896598637028975798e-01,2.443822306425372570e+00,9.913513578807819915e-01,1.310674150696056639e+00,2.627526487858852011e+00,1.441446388355798192e+00,-1.724639208626683518e+00,2.493565697317104313e+00,3.471139913394772680e+00,4.572799605547005208e-02,4.360036905493559267e+00
2.823978292247502075e+00,-1.319249366101261201e+00,2.357235841422785860e+00,2.196772575794562421e+00,-9.973170463884518666e-01,2.190192633661717458e+00,8.837990368242579775e-01,-8.188338343832306521e-01,2.659442184041691082e+00,2.289852350888665899e+00,1.713224060644265856e-01,2.584589078658547479e+00
2.293057261768172594e+00,-8.049157366261199265e-01,2.760085077508361628e+00,2.976028550992763755e+00,8.090039773279510404e-01,2.291013618540181707e+00,7.927049447993121944e-01,-1.191841585381943958e+00,1.742324990609795066e+00,2.113844793454720872e+00,1.433566877286204910e+00,3.454732521930131472e+00
4.060600443722863773e+00,9.914214830385501553e-01,3.264573612938987512e+00,3.167530482960101423e+00,5.522624209052144906e-01,2.308041965314523214e+00,2.218358953418157142e+00,-1.897437023695678626e-01,2.842552790596882595e+00,2.607959660911543853e+00,1.542016614590428825e+00,2.552148115807073570e+00
2.584565250626031929e+00,2.207917160672770163e-01,1.727273896533630060e+00,3.111884072544026214e+00,-2.906471002669986925e-01,3.095207916917763313e+00,1.185264246875111116e+00,-5.817674614935592903e-01,2.590919776637091942e+00,4.101188814096303759e+00,-7.248487080863262599e-02,3.432144920900763285e+00
2.964291550603221914e+00,-1.049815958188037079e+00,2.501415509687575423e+00,2.196814233979731412e+00,1.215107903107089521e-01,3.367884874762589575e+00,2.240020049450143880e+00,-1.379503845830686304e+00,1.987842869552226110e+00,2.476216525985896144e+00,5.405174592291838165e-01,3.882856971328067619e+00
3.056299583968504319e+00,-9.408901839812124912e-01,3.309997719758717594e+00,1.885485018441494853e+00,-9.591392946853876111e-01,2.237066482773347520e+00,1.781242313296005353e+00,-1.635853411048528772e+00,1.565488438347720335e+00,3.085330708006458256e+00,7.677494620629538025e-01,3.977332099975694479e+00
2.817420688299873799e+00,-1.349282351785458856e+00,3.509814024662696319e+00,1.040976673041464684e+00,1.023668191402535177e+00,2.957675750202242160e+00,1.758823440381441783e+00,-9.091240133566852455e-01,2.690959392395778416e+00,4.191533093848527791e+00,7.845442832103056707e-01,3.882966604737552174e+00
2.981477194954005316e+00,-1.246034028830215634e+00,1.188859784831165056e+00,1.619171817120269363e+00,7.975369529180458272e-01,1.640238693279754134e+00,1.637543108029456018e+00,-5.502615829509298617e-01,2.533563018297187774e+00,2.870830849167866461e+00,1.699075854180458478e+00,3.197296299931003283e+00
1.569715452316083892e+00,-1.255282451896982066e+00,3.461623255302164193e+00,2.085958414873698263e+00,7.158353884457405725e-01,3.123393504132649046e+00,2.642418329017410805e+00,-7.392700703597697709e-01,2.731528023708967190e+00,3.430120599481218058e+00,-3.889508973181927676e-01,2.811291255621075624e+00
1.330800134134953572e+00,-5.560951441292240061e-01,2.947248915430848104e+00,2.045678320929669614e+00,-5.506301853834956184e-01,2.906417869000056164e+00,9.477129691830428193e-01,-1.148931086315743366e+00,1.835719657313299003e+00,2.373234622778066516e+00,8.080924723691197409e-01,3.969770162629973953e+00
3.758634384652610461e+00,-2.650849234744588334e-01,2.247120867002746714e+00,2.872559687359781400e+00,8.966474497321571535e-01,2.720651433085818915e+00,2.034571796999736115e+00,-3.287834267591598914e-01,3.160033229198896620e+00,2.681300058382543039e+00,1.812591496451267714e+00,3.586599787928061112e+00
2.380054233439945044e+00,-9.240513355401396289e-01,3.286037593275997093e+00,2.750125934217288126e+00,-3.410847889566893665e-01,2.632920026789469237e+00,1.584369456290050993e+00,2.842147243686750646e-01,2.691292506694557662e+00,2.423078205081972136e+00,-5.052452482928388999e-01,4.232171716303003706e+00
3.157878286716212735e+00,-1.123376813931028950e+00,2.757936588059866523e+00,2.134398588123253671e+00,2.783971694379715478e-01,2.524180188096810884e+00,1.202494583596632749e+00,-1.162259426451604405e+00,3.195778720695165109e+00,3.978542531862850229e+00,5.208237498948401489e-01,3.847027066502612946e+00
2.988608063029006168e+00,-9.078402119870068177e-01,1.694715505917262721e+00,1.616629946106016735e+00,6.902074906173818469e-01,2.247102103944119467e+00,9.692007022075400657e-01,-4.457200669833502049e-01,-1.062691150957354030e-01,1.722777283338898124e+00,9.839974307968812894e-01,4.316685565745857822e+00
2.747495784982239453e+00,-1.211315847141515967e+00,2.391699594045260113e+00,2.397153067454069753e+00,-8.920370572983929436e-02,1.483890632982509228e+00,2.543063820121304719e+00,-6.854387811568423139e-01,8.592322831101347758e-01,1.802828121017234109e+00,1.184736887584354248e+00,4.072041950671698274e+00
2.846775401791662219e+00,-1.437052731487309165e+00,3.334552082065541434e+00,3.236812186924906687e+00,-4.777560902600552079e-02,3.008066841346733522e+00,1.518119279850043357e+00,3.264162436148234647e-01,2.458066140537233046e+00,2.430252048000669962e+00,5.643247412368826987e-01,2.926524621817930161e+00
2.211552687637170500e+00,-1.530759446066669138e+00,3.597855032179143375e+00,2.393691545628944262e+00,-1.286907816671642335e+00,1.231654851008661344e+00,2.544804412370624380e+00,-6.421901612654525859e-01,1.968046154478637177e+00,2.181385481254872083e+00,2.885034198961741736e-02,4.373873965564186506e+00
