2.629932731147031078e+00,-1.248332347372983264e+00,2.192620273623336669e+00,6.442652294237212196e-01,1.328633159009950271e+00,2.807823018880413191e+00,1.616338786096952251e+00,-1.539234002419060943e+00,2.376202144063042976e+00,3.319002365850193037e+00,-6.163595955832664730e-01,3.645626455429928470e+00
2.560893040263379383e+00,-9.714253671815289426e-01,2.170675855618067640e+00,2.152551952266489543e+00,-2.034926239870364917e+00,2.412519446323114103e+00,7.879260491197319638e-01,-1.639435167040032282e-01,2.318912085006850532e+00,2.461583507853049024e+00,6.617849266925107665e-01,3.564094670713145785e+00
2.017307449293448851e+00,-4.180188474556116862e-01,2.293379022703522452e+00,2.916257481598406809e+00,5.773124501229250916e-01,2.385776272117843710e+00,7.412997843302557843e-01,-1.193161277314301438e+00,1.809378993792639223e+00,2.009270954939190279e+00,7.206046636401446381e-01,3.773179290170477707e+00
3.342753070908502711e+00,9.738041317009891173e-01,3.586463569264787044e+00,4.147500605990312117e+00,2.262502724509091456e-01,2.684357062452487508e+00,2.563643390944897238e+00,1.241064803127723409e-01,2.889966433869851858e+00,3.049896985352902767e+00,1.284957277382987151e+00,2.998725972156286890e+00
2.413111948716795574e+00,-1.461770354191034849e-01,1.815280293747915552e+00,3.076007919940261903e+00,7.730524733571811913e-01,3.748022514599886001e+00,1.758563517257454745e+00,-1.100566339339138500e+00,2.339799812453463801e+00,3.960097228948912473e+00,6.141874791407866407e-01,3.326634286173047350e+00
3.172231827368239276e+00,-7.480060626638374011e-01,2.514128463718285911e+00,2.248661603082633409e+00,7.885401037948607250e-01,3.314862632491654360e+00,2.227863995825093646e+00,-1.955073676746267308e+00,2.712547454067603336e+00,1.870361027923932884e+00,4.502823360322476265e-02,3.610085304681395879e+00
2.155358870679010330e+00,5.379412063809340533e-02,3.375262624457613381e+00,1.682100065240351494e+00,-8.378285329561642181e-01,2.327791997790850331e+00,2.277630036302533245e+00,-9.467091363392022840e-01,1.608763021327937581e+00,3.387817471785043555e+00,3.228002655848374314e-01,3.503938324722103204e+00
2.870902272157311863e+00,-4.196041395775308991e-01,3.702410540795610938e+00,1.467278989708726167e+00,9.177473382228914511e-01,3.009289365696103946e+00,1.706385632079148618e+00,-1.134616396374013236e+00,3.647684934545337931e+00,4.233496525090180818e+00,1.034736229739905422e+00,3.241862008445310472e+00
2.509464257451616387e+00,-9.405050982457326958e-01,1.796870876521200255e+00,1.472225937434766374e+00,7.905987421395298531e-01,1.270654756132153285e+00,2.332506405313123921e+00,-6.609824802756034678e-01,2.717701406866414704e+00,2.833322723843195945e+00,7.177128539398511808e-01,3.073989908010772876e+00
9.882575922135133917e-01,-1.408556871260721044e+00,3.703650172021853759e+00,1.937859583283469966e+00,5.917039758948703376e-01,2.407448606554062120e+00,2.819615007669603823e+00,-8.250499233522680109e-01,3.307426901609519465e+00,2.654372409927324039e+00,-2.350079622454390449e-01,1.950134923372462525e+00
1.515398892760166483e+00,-2.882141891240151410e-01,3.445021494156101038e+00,2.450642762780521178e+00,-8.107374384090485497e-01,2.701846149189539581e+00,9.799730901890900681e-01,-1.543543028339799061e+00,2.353944905742248572e+00,2.046552686364441875e+00,5.028855215244520949e-01,3.527620840602678776e+00
2.850937795004974351e+00,1.141159481075932625e-01,1.699077306697141854e+00,2.558085894194766841e+00,6.585542557892387627e-01,3.810169278925938929e+00,1.880890262893994525e+00,7.287157461009524662e-02,3.087653918492858196e+00,2.567994081260537076e+00,1.692912561868167520e+00,3.438410879464301129e+00
1.787836984884034530e+00,-5.056496936899865791e-01,3.571072628801820414e+00,1.895280932989112044e+00,-8.122851062752025619e-01,2.501151053552121084e+00,1.532484769105180389e+00,-3.085612565624744619e-01,2.447061828495582958e+00,2.724497567213981064e+00,-2.279471229872541416e-01,3.964052907301747197e+00
2.959594300533740618e+00,-1.648214579971798655e+00,2.955128151928752889e+00,1.968460552385883355e+00,2.543038799186271223e-02,3.034188391419521569e+00,3.914279972644235106e-01,-1.543167185843735023e+00,3.055335981241734444e+00,3.069415688685214416e+00,9.912377388239412834e-01,3.391377710555558700e+00
3.250295187438240418e+00,-1.155582677485370136e+00,1.554305989762904794e+00,2.474305929335894660e+00,3.520666547902728816e-01,1.552191804230521610e+00,5.821381197634222238e-01,-6.608643698204229588e-01,3.854019552021226702e-01,7.772591856428731072e-01,9.008058802563507772e-01,3.144404880517801981e+00
1.832389901938107579e+00,-8.130116679230647847e-01,2.459253216265693265e+00,2.341638618693304252e+00,1.079813601143215229e-01,1.460388050805955906e+00,2.260555232388405944e+00,-1.136525823801757928e+00,1.352921349777234550e+00,2.375859762644228379e+00,4.310032943293289343e-01,3.767734863689529590e+00
2.751267131051475801e+00,-1.082546131231500119e+00,4.036793196941272477e+00,2.671274135788482607e+00,-2.726473755833994650e-01,3.184009501687459220e+00,1.960951243693314971e+00,4.077574491835246895e-01,1.758918090014952362e+00,1.942260402712072009e+00,6.375774298853871258e-01,2.260546837183630586e+00
2.025365523898940534e+00,-9.937651283039780070e-01,3.177161294377877976e+00,2.174226405778842963e+00,-1.130750084940200795e+00,6.519732836967725431e-01,2.269460363689641547e+00,-8.575577987290463611e-01,1.906098063275544208e+00,2.365943827298002233e+00,1.163130168354055693e-01,4.241881469159709539e+00
